learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.676409955,1.569839525191941E-7,26000.0,67.22692307692307,50.82894616261656,50.93568261645649,50.37274315666861,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.710783712,1.6021229135321658E-7,27000.0,67.21481481481482,50.811132865398214,50.925823262002446,50.3672553966919,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.74590139,1.6349058403537918E-7,28000.0,67.24285714285713,50.85407069526803,50.99903835879901,50.39212504732543,2.0,10112.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.779803263,1.666746041339677E-7,29000.0,67.27931034482758,50.9063859937495,51.09519146523732,50.45684749125463,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.813593951,1.6984818188104777E-7,30000.0,67.21333333333334,50.81018942021194,51.025692093208534,50.41088984118982,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.880463245,1.761284595540373E-7,31000.0,67.24193548387096,50.855663922472615,51.11442738169739,50.514107499634505,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.915644417,1.7943262976138542E-7,32000.0,67.26875,50.89620160419083,51.18836797464815,50.53367337300463,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.949698979,1.8263099021352412E-7,33000.0,67.3030303030303,50.94762832692179,51.26688044803757,50.56354806194445,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.984581985,1.8590715705549136E-7,34000.0,67.25588235294117,50.874777412893835,51.153913653913655,50.478181575552696,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.018327768,1.8907651738300505E-7,35000.0,67.30857142857143,50.95557334486419,51.140148603638224,50.60651845456508,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.053375196,1.9236812652671915E-7,36000.0,67.35555555555555,51.02289712899657,51.15950461308286,50.636367454950225,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.087563606,1.955790578100375E-7,37000.0,67.38378378378378,51.06530241340852,51.20491670710011,50.68448367455354,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.121234121,1.9874134906426485E-7,38000.0,67.41052631578948,51.1062012609256,51.26903553299492,50.71240945634005,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.155729384,2.019810995847773E-7,39000.0,67.44358974358975,51.15418307491255,51.34876235726876,50.76773943388911,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.189312434,2.0513517623924133E-7,40000.0,67.4275,51.132023359500444,51.34620411516486,50.78009897623814,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.224557252,2.0844532399665564E-7,41000.0,67.45121951219512,51.16943537382649,51.416193388670465,50.86162456734665,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.258267695,2.1161136523704148E-7,42000.0,67.49047619047619,51.228469390965,51.500728163961206,50.904318435151566,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.291933739,2.14773236580727E-7,43000.0,67.51860465116279,51.27028582338754,51.564017200721324,50.9292766047149,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.326428832,2.1801297113505917E-7,44000.0,67.5409090909091,51.3021532662155,51.565096483195994,50.951301600384646,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.360001016,2.21166027268846E-7,45000.0,67.56888888888889,51.34563123863759,51.53588151296782,51.03013220589222,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.394501125,2.2440623291941567E-7,46000.0,67.61956521739131,51.41921636794508,51.571999869948314,51.072496140327836,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.428127301,2.2756435991206516E-7,47000.0,67.60000000000001,51.38972276633492,51.543308088843645,51.04638827273605,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.461780233,2.3072499979365615E-7,48000.0,67.65,51.46553391483377,51.63671473510449,51.11293013884078,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.496443356,2.3398051550843234E-7,49000.0,67.65918367346939,51.47823137218226,51.67566248894582,51.13023098035588,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.530030742,2.3713499939441267E-7,50000.0,67.646,51.459894079997845,51.671496429958474,51.140173366758276,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
