learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.452352541,3.389957018752271E-8,14000.0,80.07857142857144,70.10499542724186,70.14877448357059,69.92667673064481,9123.0,7888.0,0.0,0.0
15000.0,0.474207652,3.5545633580529434E-8,15000.0,80.23333333333333,70.32552924443614,70.38849495655649,70.15901771336554,10123.0,7888.0,0.0,0.0
16000.0,0.495888462,3.717856912918595E-8,16000.0,80.3625,70.50687333820295,70.63551401869161,70.28279580062424,11123.0,7888.0,0.0,0.0
17000.0,0.517689367,3.882054988393559E-8,17000.0,80.31176470588235,70.42814489291167,70.58616750153791,70.2171204840719,12123.0,7888.0,0.0,0.0
18000.0,0.539138997,4.043607362739948E-8,18000.0,80.45,70.63009341282822,70.73840013304506,70.37629430086707,13123.0,7888.0,0.0,0.0
19000.0,0.560620847,4.2054024087548665E-8,19000.0,80.45263157894736,70.6356342782476,70.65887185969348,70.2998800479808,14123.0,7888.0,0.0,0.0
20000.0,0.581939963,4.3659717896144005E-8,20000.0,80.53,70.74887192168215,70.73500676386593,70.4462659380692,15123.0,7888.0,0.0,0.0
21000.0,0.603208813,4.5261625815822425E-8,21000.0,80.47619047619048,70.66617554826222,70.73727785311542,70.36287407835768,16123.0,7888.0,0.0,0.0
22000.0,0.62444355,4.686096444356151E-8,22000.0,80.41363636363637,70.57875424552412,70.62512782057401,70.30119236336067,17123.0,7888.0,0.0,0.0
23000.0,0.645633297,4.8456914555357967E-8,23000.0,80.36521739130434,70.51790794974899,70.51641966442514,70.27969726883842,18123.0,7888.0,0.0,0.0
24000.0,0.666917373,5.005996925307023E-8,24000.0,80.28333333333333,70.3947387972287,70.3935431395858,70.20338769598891,19123.0,7888.0,0.0,0.0
25000.0,0.688168468,5.1660539917790636E-8,25000.0,80.34,70.47421143737378,70.45918980646712,70.25178549812372,20123.0,7888.0,0.0,0.0
26000.0,0.709363323,5.325687474929003E-8,26000.0,80.31153846153846,70.43089513305651,70.43262288453762,70.23837209302324,21123.0,7888.0,0.0,0.0
27000.0,0.730565417,5.485375480121415E-8,27000.0,80.33703703703704,70.45880058983724,70.44315777753035,70.25270353560822,22123.0,7888.0,0.0,0.0
28000.0,0.752151344,5.647954403828622E-8,28000.0,80.36071428571428,70.49514848199827,70.46882551957468,70.29333909567283,23123.0,7888.0,0.0,0.0
29000.0,0.773781946,5.810869806641712E-8,29000.0,80.35517241379311,70.49268034762932,70.42209646435803,70.29408697465847,24123.0,7888.0,0.0,0.0
30000.0,0.795301192,5.972946508451675E-8,30000.0,80.38,70.52677451838662,70.41318990650447,70.32069382815651,25123.0,7888.0,0.0,0.0
31000.0,0.816319669,6.131251563806708E-8,31000.0,80.40645161290323,70.5618117216689,70.4456987154535,70.3461407020456,26123.0,7888.0,0.0,0.0
32000.0,0.837606028,6.291574228469903E-8,32000.0,80.44375000000001,70.61514184238136,70.53117347899793,70.43371444769915,27123.0,7888.0,0.0,0.0
33000.0,0.858893467,6.451905027378971E-8,33000.0,80.46363636363635,70.64074636665107,70.56029955705739,70.45235803657363,28123.0,7888.0,0.0,0.0
34000.0,0.879952242,6.610513595548975E-8,34000.0,80.4264705882353,70.59088965939392,70.48780487804879,70.41696301564723,29123.0,7888.0,0.0,0.0
35000.0,0.900972578,6.768832652351301E-8,35000.0,80.39428571428572,70.54858579151526,70.4555239817446,70.37772501618822,30123.0,7888.0,0.0,0.0
36000.0,0.921984028,6.927084782386198E-8,36000.0,80.39444444444445,70.55240709490617,70.43521970426842,70.36321646021416,31123.0,7888.0,0.0,0.0
37000.0,0.943214395,7.086985731591159E-8,37000.0,80.38108108108108,70.52837665361197,70.41128276199406,70.34358785798915,32123.0,7888.0,0.0,2.0
38000.0,0.964698714,7.248799373395947E-8,38000.0,80.37631578947368,70.52202314177538,70.42398762543132,70.33338637810313,33123.0,7888.0,0.0,3.0
39000.0,0.986187018,7.410643029061662E-8,39000.0,80.43589743589745,70.61210647650688,70.54167792749315,70.42291739349538,34123.0,7888.0,0.0,1.0
40000.0,1.007592581,7.571863503581326E-8,40000.0,80.4125,70.5838746094385,70.51185547610086,70.41721729280724,35123.0,7888.0,0.0,0.0
41000.0,1.029043193,7.733423274066091E-8,41000.0,80.43414634146342,70.60869750981324,70.5290227773696,70.45303867403317,36123.0,7888.0,0.0,0.0
42000.0,1.050411618,7.894364035971668E-8,42000.0,80.45476190476191,70.64142753505325,70.58654914185388,70.48077960372542,37123.0,7888.0,0.0,0.0
43000.0,1.071788681,8.055369856780807E-8,43000.0,80.43720930232558,70.61985693271609,70.5482809327078,70.4479184963991,38123.0,7888.0,0.0,0.0
44000.0,1.093150327,8.216259561230116E-8,44000.0,80.4659090909091,70.66044627164898,70.5781672543046,70.47913446676971,39123.0,7888.0,0.0,0.0
45000.0,1.114553229,8.377459993871755E-8,45000.0,80.4511111111111,70.63684479058135,70.55496050341411,70.43720805188694,40123.0,7888.0,0.0,0.0
46000.0,1.13591876,8.538378959011078E-8,46000.0,80.44130434782608,70.61950916173744,70.55955497382197,70.41822844742552,41123.0,7888.0,0.0,0.0
47000.0,1.15446661,8.678075970405711E-8,47000.0,80.42340425531916,70.5892850282714,70.53794428434199,70.39575289575289,42123.0,7888.0,0.0,0.0
48000.0,1.169784601,8.793446623245252E-8,48000.0,80.41875,70.58290494956006,70.51756587202009,70.38099139696847,43123.0,7888.0,0.0,0.0
49000.0,1.184781029,8.906395357098221E-8,49000.0,80.42448979591836,70.59242530531837,70.54777695897812,70.37769062104321,44123.0,7888.0,0.0,0.0
50000.0,1.19981305,9.019612167074653E-8,50000.0,80.42399999999999,70.59063949643655,70.54734751602322,70.38247397724521,45123.0,7888.0,0.0,0.0
51000.0,1.216141225,9.142591231981289E-8,51000.0,80.43921568627451,70.61284534308072,70.57834665408323,70.41255153186819,46123.0,7888.0,0.0,0.0
52000.0,1.23119169,9.255946956801121E-8,52000.0,80.42307692307692,70.58798198285426,70.55931517149632,70.39923235730278,47123.0,7888.0,0.0,0.0
53000.0,1.246179249,9.368828891925717E-8,53000.0,80.43584905660377,70.6064148581779,70.59440757756225,70.40641589131799,48123.0,7888.0,0.0,0.0
54000.0,1.261311243,9.482798669460122E-8,54000.0,80.36851851851851,70.51067829725356,70.5142825355325,70.31114347326853,49123.0,7888.0,0.0,0.0
55000.0,1.276405038,9.596480743237043E-8,55000.0,80.38363636363637,70.53465479757008,70.53151972031029,70.32483428225652,50123.0,7888.0,0.0,0.0
56000.0,1.29153628,9.710444856926174E-8,56000.0,80.40178571428571,70.55903175394384,70.54798196650923,70.36346943184273,51123.0,7888.0,0.0,0.0
57000.0,1.306621782,9.824064470239187E-8,57000.0,80.4,70.55945701505483,70.57057057057058,70.38411579142698,52123.0,7888.0,0.0,0.0
58000.0,1.321636996,9.937154694780084E-8,58000.0,80.42413793103448,70.59458886047713,70.60529177238129,70.42381932324363,53123.0,7888.0,0.0,0.0
59000.0,1.336637022,1.0050130527722543E-7,59000.0,80.43389830508475,70.60723595030122,70.62221656699327,70.44925124792015,54123.0,7888.0,0.0,0.0
60000.0,1.351589214,1.0162746088889942E-7,60000.0,80.43833333333333,70.61630980841419,70.6442899304687,70.46478270716425,55123.0,7888.0,0.0,0.0
61000.0,1.366589627,1.0275724836603839E-7,61000.0,80.45409836065573,70.64220696903041,70.6785037995229,70.47739315604417,56123.0,7888.0,0.0,0.0
62000.0,1.381808185,1.0390346589008343E-7,62000.0,80.46129032258065,70.6532481051719,70.69807943495718,70.4939594699922,57123.0,7888.0,0.0,0.0
63000.0,1.396881082,1.0503871265127631E-7,63000.0,80.4888888888889,70.69481385905615,70.73193961617218,70.54256134969324,58123.0,7888.0,0.0,0.0
64000.0,1.411783922,1.0616115121385493E-7,64000.0,80.4828125,70.68719069621558,70.71277842907385,70.52827784725008,59123.0,7888.0,0.0,0.0
65000.0,1.426795282,1.0729176318719359E-7,65000.0,80.51846153846154,70.73821867026668,70.77207155222158,70.5710102489019,60123.0,7888.0,0.0,0.0
66000.0,1.441936795,1.084321779059308E-7,66000.0,80.53181818181818,70.76236850547328,70.79374460153657,70.60465329093364,61123.0,7888.0,0.0,0.0
67000.0,1.456936757,1.0956193141506154E-7,67000.0,80.55820895522388,70.80294404915425,70.85775649917223,70.64894096439836,62123.0,7888.0,0.0,0.0
68000.0,1.47180355,1.1068165502244603E-7,68000.0,80.55882352941175,70.80342048828655,70.873358596986,70.64635743943867,63123.0,7888.0,0.0,0.0
69000.0,1.486629568,1.117983075754282E-7,69000.0,80.54492753623188,70.78327113574439,70.84591160820935,70.61939155176186,64123.0,7888.0,0.0,0.0
70000.0,1.501420827,1.1291234218162998E-7,70000.0,80.58714285714285,70.84802452168204,70.91271030437947,70.6887254373288,65123.0,7888.0,0.0,0.0
71000.0,1.516250892,1.140292995428811E-7,71000.0,80.59718309859156,70.8624995414422,70.93609569822148,70.70868150794156,66123.0,7888.0,0.0,1.0
72000.0,1.531141943,1.1515085019226908E-7,72000.0,80.58888888888889,70.85232590944001,70.90999916742985,70.71617147885848,67123.0,7888.0,0.0,0.0
73000.0,1.545964553,1.1626724606460372E-7,73000.0,80.59178082191781,70.8571881606755,70.92192759215172,70.73150577395833,68123.0,7888.0,0.0,4.0
74000.0,1.560481912,1.1736065131946775E-7,74000.0,80.60135135135134,70.87122794117568,70.9330579516462,70.74587324230691,69123.0,7888.0,0.0,0.0
75000.0,1.574955818,1.1845078382075865E-7,75000.0,80.62133333333334,70.89911245841009,70.98017291296448,70.791213649792,70123.0,7888.0,0.0,0.0
76000.0,1.589415204,1.1953982271788225E-7,76000.0,80.62368421052632,70.90166042284513,70.99353923731485,70.78580355902949,71123.0,7888.0,0.0,0.0
77000.0,1.604130049,1.2064810204386088E-7,77000.0,80.61948051948052,70.8999256745186,70.98498988956293,70.80162006691582,72123.0,7888.0,0.0,4.0
78000.0,1.618943693,1.2176382262315393E-7,78000.0,80.61153846153846,70.890295975465,70.96811349369374,70.79994593655267,73123.0,7888.0,0.0,4.0
79000.0,1.6338618,1.2288741105176715E-7,79000.0,80.61012658227848,70.88679663756857,70.96719167566953,70.78668828072851,74123.0,7888.0,0.0,4.0
80000.0,1.648751514,1.240088610022039E-7,80000.0,80.61500000000001,70.89802568977628,70.970217704648,70.806822032303,75123.0,7888.0,0.0,1.0
81000.0,1.663469485,1.251173757694103E-7,81000.0,80.6283950617284,70.91672236552236,70.97860062515029,70.81938555381983,76123.0,7888.0,0.0,0.0
82000.0,1.678153109,1.2622330362047794E-7,82000.0,80.60121951219512,70.87743255421822,70.93815657257696,70.78282271692015,77123.0,7888.0,0.0,2.0
83000.0,1.693018179,1.2734289745651394E-7,83000.0,80.5734939759036,70.83764626723568,70.90318505819724,70.74055927559111,78123.0,7888.0,0.0,0.0
84000.0,1.708782291,1.2853020452104718E-7,84000.0,80.56428571428572,70.82331802183592,70.8895743808284,70.73301902013158,79123.0,7888.0,0.0,0.0
85000.0,1.723680074,1.2965226220509455E-7,85000.0,80.58705882352942,70.85449345850849,70.91104608116208,70.75897999326611,80123.0,7888.0,0.0,0.0
86000.0,1.738524798,1.3077032363958868E-7,86000.0,80.58720930232558,70.85462253648025,70.9029750596929,70.75003942043205,81123.0,7888.0,0.0,0.0
87000.0,1.75334515,1.3188654944593092E-7,87000.0,80.58160919540231,70.84775775560254,70.90101107532253,70.75695418116358,82123.0,7888.0,0.0,0.0
88000.0,1.768110159,1.3299860697848313E-7,88000.0,80.5715909090909,70.83694507688661,70.87790420385637,70.7488579787507,83123.0,7888.0,0.0,0.0
89000.0,1.782810585,1.341058003073207E-7,89000.0,80.55168539325844,70.80920643173609,70.85487211436462,70.72869632861517,84123.0,7888.0,0.0,0.0
90000.0,1.797511253,1.3521301186289438E-7,90000.0,80.55888888888889,70.82143320470739,70.86552550952445,70.73541955878171,85123.0,7888.0,0.0,0.0
91000.0,1.812507593,1.3634249257352003E-7,91000.0,80.55604395604395,70.8176529535917,70.85152298897913,70.73243350535927,86123.0,7888.0,0.0,0.0
92000.0,1.827441972,1.374673065618447E-7,92000.0,80.54456521739131,70.80247604346597,70.83808530743914,70.72600297662856,87123.0,7888.0,0.0,0.0
93000.0,1.842211213,1.3857968283632777E-7,93000.0,80.55806451612904,70.82206978590938,70.86153548636628,70.73135198135199,88123.0,7888.0,0.0,0.0
94000.0,1.856957808,1.3969035347995874E-7,94000.0,80.54468085106383,70.805455961722,70.84416102032682,70.7120207552609,89123.0,7888.0,0.0,0.0
95000.0,1.871713588,1.4080171591107432E-7,95000.0,80.57052631578946,70.84432307091171,70.87357192450925,70.74755542877065,90123.0,7888.0,0.0,0.0
96000.0,1.886442933,1.4191108733487842E-7,96000.0,80.57916666666667,70.85685960346156,70.88330834582707,70.76459888352254,91123.0,7888.0,0.0,0.0
97000.0,1.901181184,1.4302112953269864E-7,97000.0,80.55773195876289,70.82581812290043,70.8426097711812,70.73401613904409,92123.0,7888.0,0.0,0.0
98000.0,1.915917416,1.441310196653113E-7,98000.0,80.5469387755102,70.8099185689079,70.82785003825555,70.724366160414,93123.0,7888.0,0.0,0.0
99000.0,1.930650509,1.45240673377574E-7,99000.0,80.55151515151515,70.81456628098528,70.84185180137203,70.72436443255079,94123.0,7888.0,0.0,0.0
100000.0,1.945373609,1.4634957444614223E-7,100000.0,80.55,70.81155758975851,70.8347703519321,70.7188558524652,95123.0,7888.0,0.0,0.0
101000.0,1.960279297,1.474722275117972E-7,101000.0,80.57326732673268,70.84473568687491,70.86365121321019,70.74548978678993,96123.0,7888.0,0.0,0.0
102000.0,1.975184667,1.485948566266171E-7,102000.0,80.56764705882354,70.83536827197865,70.85789899286922,70.73051876135207,97123.0,7888.0,0.0,0.0
103000.0,1.990148358,1.4972187830952524E-7,103000.0,80.55242718446603,70.81194149166312,70.83685176018403,70.70806036499768,98123.0,7888.0,0.0,0.0
104000.0,2.004979014,1.508388801831774E-7,104000.0,80.53461538461538,70.78741793337483,70.80809828690084,70.69060373534096,99123.0,7888.0,0.0,0.0
105000.0,2.019930812,1.5196500611991736E-7,105000.0,80.52761904761905,70.77752334416081,70.7985203593413,70.6850572075818,100123.0,7888.0,0.0,0.0
106000.0,2.034836394,1.5308765120196064E-7,106000.0,80.52735849056603,70.77738780193538,70.79572144090098,70.67373266651512,101123.0,7888.0,0.0,0.0
107000.0,2.049688149,1.5420624219092448E-7,107000.0,80.53084112149533,70.78337910207311,70.81003825297407,70.67856489366193,102123.0,7888.0,0.0,0.0
108000.0,2.064593627,1.5532887943999024E-7,108000.0,80.54074074074074,70.79776077568056,70.82610325249526,70.69674702658989,103123.0,7888.0,0.0,0.0
109000.0,2.079547775,1.5645518237189504E-7,109000.0,80.54954128440367,70.81018673249172,70.84731312909081,70.70390227724961,104123.0,7888.0,0.0,0.0
110000.0,2.094535606,1.5758402220938987E-7,110000.0,80.53090909090909,70.78130321286827,70.81851503631333,70.68068561415038,105123.0,7888.0,0.0,0.0
111000.0,2.10962696,1.5872065909813895E-7,111000.0,80.55315315315316,70.81426584934634,70.85296857910585,70.7189365165491,106123.0,7888.0,0.0,0.0
112000.0,2.124485066,1.5983972842595034E-7,112000.0,80.54196428571429,70.79804679192418,70.827142149579,70.70636467504538,107123.0,7888.0,0.0,0.0
113000.0,2.139221281,1.6094961727817243E-7,113000.0,80.52743362831858,70.77725280970908,70.80187364817345,70.68830009724387,108123.0,7888.0,0.0,0.0
114000.0,2.153968783,1.620603562344053E-7,114000.0,80.53684210526316,70.79182284526793,70.8175505050505,70.70233583774578,109123.0,7888.0,0.0,0.0
115000.0,2.168724419,1.6317170781985973E-7,115000.0,80.55217391304348,70.81323405042619,70.84169904304973,70.72758923078936,110123.0,7888.0,0.0,0.0
116000.0,2.183463378,1.6428180334218065E-7,116000.0,80.56551724137931,70.8315035300537,70.86886855843284,70.74677220528126,111123.0,7888.0,0.0,0.0
117000.0,2.198225055,1.653936099181843E-7,117000.0,80.55811965811965,70.81988523316426,70.86258133934518,70.73437459794663,112123.0,7888.0,0.0,0.0
118000.0,2.212899982,1.6649888273650792E-7,118000.0,80.57881355932204,70.84976561638534,70.88573824224409,70.76540375047837,113123.0,7888.0,0.0,0.0
119000.0,2.227819405,1.6762257028241343E-7,119000.0,80.57899159663866,70.8500042968492,70.87350498443547,70.77959844232035,114123.0,7888.0,0.0,4.0
120000.0,2.242256013,1.6870989360682884E-7,120000.0,80.59083333333334,70.86705958590662,70.88406630497288,70.79168809019201,115123.0,7888.0,0.0,0.0
121000.0,2.256822917,1.698070304469869E-7,121000.0,80.58429752066115,70.85678013526021,70.88811509436299,70.78312129239262,116123.0,7888.0,0.0,2.0
122000.0,2.271530809,1.7091478609322893E-7,122000.0,80.57213114754099,70.83949118944072,70.86703212960003,70.76570131728253,117123.0,7888.0,0.0,1.0
123000.0,2.286214171,1.7202069421121863E-7,123000.0,80.56178861788618,70.8259255797194,70.84446070361562,70.75208572896533,118123.0,7888.0,0.0,0.0
124000.0,2.300872599,1.7312472437285105E-7,124000.0,80.54516129032258,70.80097201991597,70.81962454035222,70.72045829692202,119123.0,7888.0,0.0,0.0
125000.0,2.315553547,1.7423045067538207E-7,125000.0,80.5552,70.81477155405778,70.83058312431746,70.73928274766153,120123.0,7888.0,0.0,0.0
126000.0,2.33022548,1.7533549799433402E-7,126000.0,80.54841269841269,70.80427639842695,70.82331373062546,70.72398676493424,121123.0,7888.0,0.0,0.0
127000.0,2.344890129,1.7643999670359212E-7,127000.0,80.55118110236221,70.8061907112323,70.82102776137035,70.72557896982482,122123.0,7888.0,0.0,0.0
128000.0,2.359559698,1.7754486597293998E-7,128000.0,80.5546875,70.81134257404298,70.8240534521158,70.73038794877523,123123.0,7888.0,0.0,0.0
129000.0,2.374248652,1.7865119526410487E-7,129000.0,80.55116279069767,70.8071550608236,70.80943350126238,70.72974391880066,124123.0,7888.0,0.0,0.0
130000.0,2.388943409,1.797579616203512E-7,130000.0,80.55461538461537,70.81151565880177,70.80373745423466,70.73580144011483,125123.0,7888.0,0.0,0.0
131000.0,2.403623432,1.808636182545727E-7,131000.0,80.56030534351144,70.81868927695326,70.80926180651078,70.7438681141938,126123.0,7888.0,0.0,0.0
132000.0,2.418304541,1.8196935668315545E-7,132000.0,80.56590909090909,70.82636298660819,70.8239977253341,70.74380730806075,127123.0,7888.0,0.0,0.0
133000.0,2.432993644,1.8307569719656694E-7,133000.0,80.56616541353382,70.82540697323549,70.8230327248919,70.74310940064518,128123.0,7888.0,0.0,0.0
134000.0,2.447666055,1.841807805170886E-7,134000.0,80.55671641791045,70.81252067273431,70.8039176135727,70.72880270534439,129123.0,7888.0,0.0,0.0
135000.0,2.46260338,1.8530581638956456E-7,135000.0,80.54592592592591,70.79776978552479,70.79097804568809,70.71639627585438,130123.0,7888.0,0.0,0.0
136000.0,2.477377482,1.8641855878042898E-7,136000.0,80.54632352941177,70.7990472937679,70.78576003180143,70.7253112033195,131123.0,7888.0,0.0,0.0
137000.0,2.492059082,1.8752433418970362E-7,137000.0,80.54233576642335,70.79188740929614,70.77756218414619,70.7159256940096,132123.0,7888.0,0.0,0.0
138000.0,2.506726479,1.8862903987032892E-7,138000.0,80.53985507246378,70.78829836850633,70.7783375588949,70.71492442912914,133123.0,7888.0,0.0,0.0
139000.0,2.521408767,1.8973486709776244E-7,139000.0,80.55611510791367,70.81270990494798,70.80970741664777,70.74113367687178,134123.0,7888.0,0.0,0.0
140000.0,2.536087371,1.908404168570312E-7,140000.0,80.54785714285714,70.80214098507662,70.7982157026743,70.7297936371453,135123.0,7888.0,0.0,0.0
141000.0,2.550762333,1.9194569231145305E-7,141000.0,80.55248226950354,70.80676849066909,70.80045576036375,70.72782783210214,136123.0,7888.0,0.0,0.0
142000.0,2.565456171,1.9305238945129239E-7,142000.0,80.55915492957747,70.81714953665266,70.8172563611954,70.74178881434612,137123.0,7888.0,0.0,0.0
143000.0,2.580140153,1.9415834426587876E-7,143000.0,80.55454545454546,70.81152443563651,70.80629921259843,70.7433321058446,138123.0,7888.0,0.0,0.0
144000.0,2.594803789,1.9526276667892326E-7,144000.0,80.5611111111111,70.82043183117473,70.81156609420131,70.7514837415364,139123.0,7888.0,0.0,0.0
145000.0,2.609601082,1.9637725574845463E-7,145000.0,80.5551724137931,70.81106320796884,70.80174806346051,70.73689673066946,140123.0,7888.0,0.0,0.0
146000.0,2.624280923,1.9748289867496545E-7,146000.0,80.55205479452054,70.80544158026261,70.8024843698585,70.72964558893264,141123.0,7888.0,0.0,0.0
147000.0,2.638951086,1.985878126826656E-7,147000.0,80.54489795918367,70.79353290269204,70.79320662996966,70.71964616628956,142123.0,7888.0,0.0,0.0
148000.0,2.653617453,1.9969244078668677E-7,148000.0,80.54256756756757,70.79009690974331,70.78463598733869,70.71243325705568,143123.0,7888.0,0.0,0.0
149000.0,2.668307799,2.007988749192429E-7,149000.0,80.54429530201342,70.79283874578883,70.7937051664383,70.71019368918797,144123.0,7888.0,0.0,0.0
150000.0,2.683010128,2.019062115765054E-7,150000.0,80.54400000000001,70.7919085196746,70.79292641186538,70.71085195853114,145123.0,7888.0,0.0,0.0
151000.0,2.69768123,2.0301119630695438E-7,151000.0,80.5476821192053,70.79708614245298,70.8007356230429,70.71748297759922,146123.0,7888.0,0.0,0.0
152000.0,2.71237588,2.0411795460427195E-7,152000.0,80.54144736842105,70.78737700513285,70.79276361266368,70.7109117376192,147123.0,7888.0,0.0,0.0
153000.0,2.727142638,2.0523014386641704E-7,153000.0,80.54640522875816,70.79435613929019,70.80558307422193,70.71337203581619,148123.0,7888.0,0.0,0.0
154000.0,2.741810236,2.063348646857777E-7,154000.0,80.52337662337662,70.76160396521131,70.77804407552463,70.68035190615835,149123.0,7888.0,0.0,0.0
155000.0,2.756455138,2.074378761084317E-7,155000.0,80.5283870967742,70.7693895728183,70.78315585672796,70.6835423364967,150123.0,7888.0,0.0,0.0
156000.0,2.77110056,2.0854092669597323E-7,156000.0,80.53397435897436,70.77670324992874,70.78747883638601,70.69501273836177,151123.0,7888.0,0.0,0.0
157000.0,2.785740437,2.0964355965024288E-7,157000.0,80.53248407643312,70.77545969919584,70.79407548972766,70.70056367191992,152123.0,7888.0,0.0,0.0
158000.0,2.800382927,2.107463894080724E-7,158000.0,80.54050632911392,70.78691092371359,70.80540099132119,70.71223768563237,153123.0,7888.0,0.0,0.0
159000.0,2.815025177,2.1184920108979997E-7,159000.0,80.54465408805032,70.79228809123738,70.81230008586283,70.72168851450475,154123.0,7888.0,0.0,0.0
160000.0,2.829876092,2.1296772881240703E-7,160000.0,80.545625,70.7945941262157,70.81934939533139,70.72191130132155,155123.0,7888.0,0.0,0.0
161000.0,2.844699279,2.1408416814270343E-7,161000.0,80.55155279503106,70.80421542569768,70.83240181831731,70.72441003777254,156123.0,7888.0,0.0,0.0
162000.0,2.860387747,2.152657779211739E-7,162000.0,80.5537037037037,70.80737585113107,70.8389258638724,70.72919183097021,157123.0,7888.0,0.0,0.0
163000.0,2.875016215,2.1636755158274764E-7,163000.0,80.5638036809816,70.82254230609364,70.85115975231628,70.74645884503869,158123.0,7888.0,0.0,0.0
164000.0,2.889661438,2.1747058718218799E-7,164000.0,80.5609756097561,70.81879604323427,70.84297460192613,70.73994529801568,159123.0,7888.0,0.0,0.0
165000.0,2.904295772,2.1857280265381995E-7,165000.0,80.57454545454546,70.83803673734866,70.86526137820076,70.75520762050749,160123.0,7888.0,0.0,0.0
166000.0,2.918944024,2.1967606638873017E-7,166000.0,80.58072289156627,70.84882272017364,70.87511971232902,70.76921681885368,161123.0,7888.0,0.0,0.0
167000.0,2.93360325,2.2078015665340154E-7,167000.0,80.59041916167665,70.86367625681729,70.89965615377021,70.78503830554304,162123.0,7888.0,0.0,0.0
168000.0,2.948265092,2.2188444394758404E-7,168000.0,80.59166666666667,70.86535552566917,70.90724151468646,70.78524836929252,163123.0,7888.0,0.0,0.0
169000.0,2.96304529,2.229976454714377E-7,169000.0,80.58698224852071,70.85849142045218,70.89786577252649,70.77498663816141,164123.0,7888.0,0.0,0.0
170000.0,2.977710758,2.241022058653937E-7,170000.0,80.60352941176471,70.88387703557228,70.92393700509673,70.80189848758546,165123.0,7888.0,0.0,0.0
171000.0,2.992376284,2.2520677062774096E-7,171000.0,80.60818713450293,70.89055244187263,70.93471706051471,70.81037305681238,166123.0,7888.0,0.0,0.0
172000.0,3.007060197,2.2631272024544803E-7,172000.0,80.60523255813953,70.88694074074702,70.92441515880488,70.81350178483937,167123.0,7888.0,0.0,0.0
173000.0,3.021761186,2.2741995597780806E-7,173000.0,80.60635838150289,70.88884773728543,70.92961798064341,70.81963506062027,168123.0,7888.0,0.0,0.0
174000.0,3.036411812,2.285233985154933E-7,174000.0,80.61034482758622,70.89463610246325,70.93430971354728,70.82497405741958,169123.0,7888.0,0.0,0.0
175000.0,3.051091427,2.2962902442034148E-7,175000.0,80.61885714285715,70.90644885764306,70.95450964272257,70.83387078743476,170123.0,7888.0,0.0,0.0
176000.0,3.065798318,2.30736704674175E-7,176000.0,80.61874999999999,70.90580626315256,70.9584865822095,70.83632570705515,171123.0,7888.0,0.0,0.0
177000.0,3.080460919,2.318410491340299E-7,177000.0,80.61694915254238,70.90502262070557,70.95496105655266,70.83273113708822,172123.0,7888.0,0.0,0.0
178000.0,3.095133572,2.3294615068128767E-7,178000.0,80.61404494382023,70.90162188499883,70.94856834962411,70.82699266172939,173123.0,7888.0,0.0,0.0
