learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,1.796099993,1.7378094396085172E-7,22000.0,79.20454545454545,68.79406539952817,68.79263301500681,68.56750257643421,114.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.837719761,1.7783203016147643E-7,23000.0,79.14782608695651,68.71291460504195,68.69042955999478,68.50331647731004,285.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.891760336,1.830921033953379E-7,24000.0,78.99583333333334,68.49441826292512,68.46813035591417,68.28961439265271,278.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.938495945,1.8752207559237054E-7,25000.0,79.008,68.5169882943067,68.4729064039409,68.33021543660612,45.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.000538725,1.9356104846474203E-7,26000.0,79.03461538461538,68.55903087541945,68.56401384083044,68.3633197910621,1045.0,12304.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.041402317,1.9753853180052512E-7,27000.0,79.11111111111111,68.66927369253472,68.67710763078973,68.49865951742628,206.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.083677642,2.016627888308011E-7,28000.0,79.16071428571428,68.74454313641587,68.73493007555057,68.55295068714632,62.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.127848054,2.0596607442311536E-7,29000.0,79.1448275862069,68.71663494328118,68.71022815458639,68.5131195335277,779.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.18068777,2.1110926129365553E-7,30000.0,79.21333333333334,68.82107982993523,68.84181073248726,68.61758341301393,1779.0,12304.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.223972106,2.153319544852236E-7,31000.0,79.15806451612903,68.74126422072439,68.80552336809579,68.53664475286098,932.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.276902954,2.2048401174609454E-7,32000.0,79.16875,68.7528853523292,68.835904628331,68.52096713260293,793.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.325610826,2.2522935765343828E-7,33000.0,79.27575757575758,68.90994088615533,68.97005444646098,68.67872681474697,1793.0,12304.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.377705973,2.303342492370846E-7,34000.0,79.23823529411764,68.85752578729632,68.89760310186816,68.64756828780813,480.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.425644279,2.3500035429365112E-7,35000.0,79.24285714285715,68.86310917191622,68.91712659906732,68.6569739850727,584.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.46750004,2.390744110208233E-7,36000.0,79.25,68.87745605140513,68.92937359620664,68.68843526009137,722.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.501535038,2.423976538561968E-7,37000.0,79.25135135135135,68.87521401392719,68.9278342170235,68.66402710314706,399.0,12304.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.542122826,2.4634829163679855E-7,38000.0,79.22368421052632,68.84227756202483,68.85232966426007,68.63329360349623,263.0,12304.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.606518131,2.526162490043293E-7,39000.0,79.23589743589744,68.86259171218461,68.88735208237283,68.67311411992264,905.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.65162406,2.5700666287060213E-7,40000.0,79.3375,69.0083311389885,69.03566611718868,68.80778956108239,175.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.706634645,2.6236115263570106E-7,41000.0,79.41219512195123,69.11887519904005,69.14275269603363,68.93264630106736,896.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.745531627,2.6614721475469576E-7,42000.0,79.38095238095238,69.06837749301803,69.09019523860515,68.88585492041821,251.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.792186675,2.70688413089638E-7,43000.0,79.38139534883722,69.06698900952404,69.07568887338682,68.88686131386864,447.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.843058254,2.7564003011188787E-7,44000.0,79.34772727272727,69.01514625156611,69.01701387705002,68.84706366347835,371.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.877240298,2.7888007571732216E-7,45000.0,79.33777777777777,69.0035483317875,69.01699433522158,68.84361491807122,135.0,12304.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.921166593,2.831844876742798E-7,46000.0,79.33695652173913,68.998120463458,69.02899967416097,68.82584453919318,514.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.959335158,2.868996488680939E-7,47000.0,79.37234042553192,69.05091263735035,69.06410542774181,68.87640449438202,605.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.01369158,2.921904652676359E-7,48000.0,79.40625,69.1011097681441,69.09585443631589,68.91998113504167,141.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.056449327,2.9635231736737615E-7,49000.0,79.33877551020409,69.00278912225643,69.00373522748147,68.83868386223028,188.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.103748602,3.0095622194108867E-7,50000.0,79.34400000000001,69.0099607975164,69.00360144057623,68.85028350826397,465.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.156550598,3.059612144774613E-7,51000.0,79.3843137254902,69.06940867402263,69.06737275669313,68.88520611997278,14.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.198037363,3.0999935474773044E-7,52000.0,79.40384615384616,69.10084048343744,69.10071838665935,68.92679954739317,335.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.2413721,3.142269649134101E-7,53000.0,79.41132075471698,69.1136183429116,69.14027149321268,68.9470688673876,92.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.282183105,3.181993296605929E-7,54000.0,79.46851851851852,69.19854360740788,69.22073235057327,69.02380420205633,567.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.323551144,3.2212052094357714E-7,55000.0,79.44727272727272,69.16856633002297,69.19051512673752,68.99616017553483,77.0,12304.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.362657924,3.259441622328924E-7,56000.0,79.46607142857142,69.19449701976836,69.23426797945204,69.0304336116348,271.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.402255367,3.2969752236485484E-7,57000.0,79.43333333333334,69.14196571329462,69.19620569146281,68.96953333862727,48.0,12304.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.44359583,3.337214222382692E-7,58000.0,79.42413793103448,69.13200203566315,69.18269851517107,68.9598668296616,1048.0,12304.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.490096337,3.381291096005527E-7,59000.0,79.37627118644069,69.061867866422,69.11675126903553,68.89172951553113,129.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.540222245,3.430081462687192E-7,60000.0,79.34166666666667,69.01037119327381,69.06817728089439,68.85521885521885,436.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.581266411,3.4702121427900053E-7,61000.0,79.32786885245902,68.98670654270661,69.03697883416,68.84111687669879,317.0,12304.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.629290292,3.5169564883182034E-7,62000.0,79.3258064516129,68.98375279053572,69.03640360412591,68.85887126163115,324.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.691668435,3.5776726447196266E-7,63000.0,79.32539682539682,68.9843347820959,69.02938938558111,68.84269447899723,1324.0,12304.0,0.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.735542148,3.620569896946061E-7,64000.0,79.31875000000001,68.97472399803436,69.02700425890393,68.82566300814923,177.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.775194114,3.6591653865437543E-7,65000.0,79.32307692307691,68.9801037114014,69.0557870743444,68.83044597509218,302.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.823122347,3.7058166324917435E-7,66000.0,79.32424242424241,68.98375418107359,69.04124506556558,68.84048043110927,818.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.861918721,3.7425909169919584E-7,67000.0,79.28955223880597,68.93254527732185,68.97068360204834,68.79483662041514,28.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.912539588,3.7905733950633765E-7,68000.0,79.33088235294117,68.99203645715811,69.03298301275697,68.85456600261483,77.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.960947093,3.836457872845129E-7,69000.0,79.32463768115942,68.980723132574,69.01120861934137,68.83451665756417,108.0,12304.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.005323683,3.8798468099560384E-7,70000.0,79.32142857142857,68.97603304140999,68.99963591973102,68.82672179868202,701.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.045706181,3.919330548253718E-7,71000.0,79.32676056338028,68.9832384311884,69.01021873152607,68.8351947004119,443.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.092768617,3.965139065265966E-7,72000.0,79.33194444444445,68.99325208902782,68.99727077647452,68.85842837710578,228.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.134699059,4.00595232375705E-7,73000.0,79.3082191780822,68.96096660263005,68.94658936721353,68.83060605435298,169.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.170516239,4.040924908981907E-7,74000.0,79.30135135135136,68.95202105953291,68.93292497413951,68.83241087416572,211.0,12304.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.223488501,4.0926480470778836E-7,75000.0,79.32266666666666,68.9847117222939,68.95792465671164,68.87693666211769,875.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.275947862,4.142373195776406E-7,76000.0,79.30394736842106,68.95463708823007,68.91870529186262,68.85778208961135,94.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.316606547,4.182038619390068E-7,77000.0,79.29480519480519,68.94321562650373,68.92929529154974,68.84855116356317,322.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.371139393,4.23372918184857E-7,78000.0,79.29358974358975,68.94291986394872,68.94456515469071,68.85053037608485,22.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.416716541,4.2780919844779913E-7,79000.0,79.28481012658229,68.92846124520541,68.92623184277986,68.83806839820247,413.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.455228238,4.315577586098678E-7,80000.0,79.25625,68.88793647083108,68.8964276342917,68.80697731245652,436.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.499907639,4.3590665610596333E-7,81000.0,79.26049382716049,68.89532905660191,68.90916493929524,68.81103560952063,622.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.554813376,4.4125094042527595E-7,82000.0,79.27317073170732,68.91363648386229,68.93381344934106,68.82554705698931,214.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.604191694,4.4605720995229156E-7,83000.0,79.26024096385542,68.89383502548546,68.90815497155242,68.80617570310234,115.0,12304.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.646705911,4.50195357906866E-7,84000.0,79.29404761904762,68.94234251470267,68.96545571336806,68.84705629488992,445.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.697818005,4.551703856073672E-7,85000.0,79.2835294117647,68.92902453981539,68.95122897344571,68.82866297286293,128.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.746685103,4.598023972601878E-7,86000.0,79.28372093023256,68.92654612609863,68.95896855126753,68.8318958730603,92.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.797852746,4.647985045907274E-7,87000.0,79.29425287356322,68.94362756767961,68.96117993693677,68.8457680467642,430.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.853556019,4.7022041757640117E-7,88000.0,79.28068181818182,68.92200293829615,68.93337876980746,68.8330114015145,280.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.895415465,4.7429483298535766E-7,89000.0,79.27752808988764,68.91662370392586,68.93130285367744,68.81731338236537,311.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.940463663,4.786796275685665E-7,90000.0,79.25999999999999,68.88741957443379,68.90761901589099,68.77603251869323,359.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.98916378,4.83419883976231E-7,91000.0,79.26153846153846,68.89021097292208,68.89863049819542,68.7808105872622,823.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,5.033468367,4.877322987167475E-7,92000.0,79.23152173913044,68.84332003411119,68.85269953051643,68.72831423895255,420.0,12304.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,5.082338167,4.925040402257711E-7,93000.0,79.21935483870968,68.82497640155178,68.83154584307717,68.70942149830805,268.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,5.130184526,4.971758509820244E-7,94000.0,79.21489361702127,68.81838791976253,68.83046440023611,68.70464993352662,741.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,5.174797638,5.015222664534921E-7,95000.0,79.20421052631579,68.80379401607775,68.81698366348354,68.69592774520677,513.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.218121643,5.057392356305258E-7,96000.0,79.20520833333333,68.8053798527397,68.81560859785053,68.70316370363403,807.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.26472505,5.102754074563706E-7,97000.0,79.18762886597939,68.77993138859038,68.78980891719748,68.67017396837221,273.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.322572415,5.15911164993743E-7,98000.0,79.1795918367347,68.76647669251525,68.77878597769039,68.65456109626079,521.0,12304.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.370363154,5.20562906523887E-7,99000.0,79.16969696969697,68.75354104874305,68.7616450806635,68.63621846055572,996.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.425487744,5.257880529657109E-7,100000.0,79.164,68.74687141066993,68.75459248706606,68.62851378412154,45.0,12304.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,5.473321938,5.304546169931213E-7,101000.0,79.15742574257426,68.73795312576381,68.7489793797598,68.6115170130916,137.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,5.521710057,5.351645048799323E-7,102000.0,79.15098039215687,68.72814883973895,68.73014939418893,68.60226484180065,431.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,5.564266315,5.393067449215881E-7,103000.0,79.15533980582524,68.73377038230075,68.72860742531715,68.61111111111111,612.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,5.626287294,5.453435957799623E-7,104000.0,79.18365384615385,68.77550974051147,68.78073401110389,68.6523508202893,1612.0,12304.0,0.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,5.668027824,5.494247503507529E-7,105000.0,79.18666666666667,68.77862622557149,68.79025463062138,68.65102134496213,553.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,5.717543888,5.542661529616245E-7,106000.0,79.17830188679245,68.76563829335166,68.7742282334965,68.63489085948159,170.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,5.76529506,5.589140432130276E-7,107000.0,79.17663551401868,68.76396754489247,68.77881314369789,68.6342136381553,248.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,5.81366495,5.63498925542763E-7,108000.0,79.1712962962963,68.75560276759663,68.77255816536176,68.62709547850827,89.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.851421995,5.671905973251121E-7,109000.0,79.19724770642202,68.79252165313883,68.80846263893473,68.66535846553533,1089.0,12304.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,5.905787028,5.724822518817355E-7,110000.0,79.21909090909091,68.82486651834945,68.84124149775772,68.68758818130762,2089.0,12304.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,5.950629974,5.768470681328967E-7,111000.0,79.22882882882882,68.83912619909736,68.8558692421991,68.69262940633317,532.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,5.989085809,5.805901909321877E-7,112000.0,79.23214285714286,68.84442346372414,68.86378239451703,68.69658838570757,677.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,6.02911351,5.843843343345158E-7,113000.0,79.21504424778762,68.81960833561418,68.83773384635796,68.68191212747517,32.0,12304.0,4.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,6.065341985,5.879217524939133E-7,114000.0,79.23859649122808,68.8544603263785,68.87755102040816,68.71505426090175,587.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,6.10998844,5.922674431704522E-7,115000.0,79.21826086956521,68.82456710479134,68.84256362119315,68.68169309395886,194.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,6.147585729,5.958312128209943E-7,116000.0,79.21724137931034,68.82307673895272,68.83781652728048,68.67056530214424,194.0,12304.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,6.193268134,6.002878546086368E-7,117000.0,79.22136752136753,68.8285583078469,68.84323576152151,68.67098802819626,486.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,6.234673841,6.043181050476783E-7,118000.0,79.2050847457627,68.80359943345799,68.81965005019251,68.64634177506325,315.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,6.275674347,6.083089149934529E-7,119000.0,79.19663865546218,68.79245949793633,68.8074088074088,68.63907574202865,263.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,6.319077958,6.125526762830548E-7,120000.0,79.185,68.77408603504652,68.79778144206267,68.62099722365296,845.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,6.364837585,6.168901371548407E-7,121000.0,79.18677685950414,68.77825009794205,68.80040634794781,68.62745098039217,111.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,6.410961089,6.213795973214341E-7,122000.0,79.18852459016394,68.78259511759182,68.80452143998035,68.6430944412197,1111.0,12304.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,6.459217654,6.260914613825392E-7,123000.0,79.17073170731707,68.75702639357883,68.77133105802048,68.61447997059905,792.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,6.497827209,6.298529825962685E-7,124000.0,79.17580645161291,68.76405190769768,68.77781002128073,68.62797506955498,195.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,6.535585171,6.334319821098218E-7,125000.0,79.1752,68.76354410135826,68.77803631827668,68.62752187432208,122.0,12304.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,6.577374861,6.373931408233546E-7,126000.0,79.18571428571428,68.77898839898656,68.79862945249482,68.642689750825,128.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,6.628504435,6.423698699506102E-7,127000.0,79.18897637795276,68.78414393516444,68.79169667843522,68.64954629025563,588.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,6.669300085,6.463407401092453E-7,128000.0,79.178125,68.76875003466242,68.77840775971134,68.63658829344065,485.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,6.720603171,6.513343581357576E-7,129000.0,79.17209302325581,68.7608330753122,68.77121205076946,68.62607720871577,169.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,6.760622456,6.55229660320584E-7,130000.0,79.15153846153846,68.73197342767511,68.74149424491961,68.59734902905872,390.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,6.80585972,6.59636883563304E-7,131000.0,79.14961832061068,68.7302258857309,68.74470763245222,68.58943397962236,650.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
