learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,1.13897788,1.0653312211449774E-7,14000.0,67.87857142857143,51.82814330890937,51.48343942172835,51.23617436564737,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.189163411,1.1124648232802748E-7,15000.0,67.86666666666666,51.80996473549199,51.56265701939503,51.21951219512194,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.240753428,1.160917500515696E-7,16000.0,68.025,52.04605397244278,51.90825343109607,51.525487966647724,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.289787907,1.206970049488379E-7,17000.0,68.01764705882353,52.034182628615845,51.89347018226862,51.55052575298521,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.340126823,1.254071641745915E-7,18000.0,68.02777777777777,52.04977136526493,51.89333779152386,51.565393031476184,6.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.3881467,1.2991712896325524E-7,19000.0,67.9578947368421,51.943484953344445,51.903934270816876,51.51322077094617,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.436344383,1.3444379306164883E-7,20000.0,68.0,52.008743047191665,51.90139786562453,51.53351003407801,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.483514819,1.388739794493798E-7,21000.0,68.03809523809524,52.06454415674337,51.9128815016478,51.635682374982,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.517753297,1.4208961305455204E-7,22000.0,67.97272727272727,51.96874598505295,51.81892778993436,51.4871936105756,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.552917536,1.453921929364238E-7,23000.0,68.0304347826087,52.05537623181231,51.818360526833104,51.593153390388416,4.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.587052287,1.4859808463580911E-7,24000.0,67.94583333333334,51.928241918857374,51.68624003014508,51.485148514851495,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.621112754,1.5179699967791643E-7,25000.0,67.94,51.9199484550174,51.73140620295092,51.46836209506509,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.656084807,1.550815296990425E-7,26000.0,68.01153846153845,52.02581693560941,51.90261392551467,51.61440456105648,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.690560009,1.5831939611636108E-7,27000.0,68.01481481481481,52.029933953210374,51.90465582535085,51.63801310410484,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.725530753,1.6159620375445326E-7,28000.0,68.01785714285714,52.034960143967204,51.89880217005961,51.646868250539946,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.759286813,1.6476652928452532E-7,29000.0,67.97241379310344,51.9662410370447,51.9030604318782,51.609878086902164,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.793162623,1.6794810157983676E-7,30000.0,67.99,51.994018643687504,51.88877755511021,51.60510003527692,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.829050078,1.7131860497376993E-7,31000.0,68.02258064516128,52.042104055938665,51.90432293435544,51.68161434977579,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.86303352,1.7451028592742158E-7,32000.0,68.00625,52.018860177865434,51.882314236029515,51.62082978924488,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.897558928,1.7775286762737572E-7,33000.0,68.02121212121212,52.041376943133535,51.84576773899154,51.65383910573574,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.933105663,1.8109137103924326E-7,34000.0,67.93529411764706,51.912202445336156,51.70978029766123,51.53589686597022,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.967486494,1.8432037425420357E-7,35000.0,67.95142857142858,51.93695485914688,51.771433485252395,51.550621976503116,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.00194783,1.8755693839472207E-7,36000.0,68.025,52.046204279948135,51.927333472541235,51.68926008309901,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.035518899,1.907098898091499E-7,37000.0,68.00540540540541,52.016183654713025,51.897602600568874,51.671769748928355,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.068809377,1.938364884794835E-7,38000.0,67.93947368421053,51.91743660713869,51.79059000435282,51.57212704217514,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.103209425,1.9706729653024844E-7,39000.0,67.93846153846154,51.91511843437196,51.84101063010323,51.59492102818209,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.136818972,2.0022386174870865E-7,40000.0,67.94,51.918563078533985,51.81483429773803,51.57282579962992,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.171484093,2.034795651130627E-7,41000.0,67.99024390243903,51.993329163662125,51.865028424720336,51.66826250276203,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.205225174,2.0664848383481308E-7,42000.0,67.93809523809524,51.916178976498614,51.78660938059434,51.56115107913669,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.238814833,2.0980318119801585E-7,43000.0,67.93488372093023,51.91144557964235,51.737897721306304,51.561566836465836,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.273365387,2.1304812457779219E-7,44000.0,67.91363636363637,51.87908679351744,51.70030790283955,51.537827818206786,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.306784169,2.161867733939903E-7,45000.0,67.90888888888888,51.87245874295603,51.720102972150706,51.522374030682464,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.341222279,2.1942115617860526E-7,46000.0,67.95869565217392,51.94621269023272,51.83175920781725,51.61989167897588,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.374907677,2.2258484522495837E-7,47000.0,67.9468085106383,51.92790778262022,51.812046188785466,51.61083095108086,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.408477082,2.257376403586567E-7,48000.0,67.93541666666667,51.9108488189798,51.79013312451058,51.593017770089645,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.442935228,2.2897390489849784E-7,49000.0,67.93877551020408,51.91558096284812,51.836409344533706,51.61687711733909,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.47655271,2.3213121536190315E-7,50000.0,67.95,51.933275859388885,51.82913998857727,51.61679900969174,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
