learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.97026344,9.760206943256367E-8,11000.0,79.97272727272727,69.96513995472623,70.03943968448253,69.29188737106216,2676.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.01870559,1.0252715284038543E-7,12000.0,79.99166666666667,69.9939813000392,70.0921773791729,69.43348185868875,3676.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.066785297,1.0741538689272686E-7,13000.0,80.0,70.00439826040774,70.10463378176382,69.49430951542884,4676.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.220273787,1.2302046667119698E-7,14000.0,79.80000000000001,69.72701709270483,69.7766378112643,69.17039136596533,5676.0,12304.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.373641936,1.3861331145468066E-7,15000.0,79.78666666666666,69.70942063392667,69.75259377494014,69.16819198698393,6676.0,12304.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.445706424,1.4594006334620427E-7,16000.0,79.81875000000001,69.76117402873956,69.79985035540592,69.22417079679755,7676.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.560235922,1.5862951280930598E-7,17000.0,79.58823529411765,69.41279150007661,69.51862262825017,68.90402365803388,8676.0,47512.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.729434358,1.7743771127288335E-7,18000.0,79.72222222222223,69.60831122114394,69.69193722494397,69.14884625137351,9676.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.815189862,1.8697034394199443E-7,19000.0,79.77894736842104,69.68122565366866,69.79322273763661,69.30819619747564,10676.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.856707336,1.9158545096756062E-7,20000.0,79.92,69.88193011650849,70.01642526504406,69.52959028831562,11676.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.891040398,1.954019344955662E-7,21000.0,79.98571428571428,69.98124738594731,70.12156110044785,69.63589076723017,12676.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.932397487,1.9999921302944008E-7,22000.0,80.08636363636363,70.13763062935342,70.27412131903922,69.78620689655172,13676.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.974877724,2.0472134136090884E-7,23000.0,80.10434782608695,70.16586241846629,70.2741327790048,69.78740261455168,14676.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,2.025735687,2.1037474268169454E-7,24000.0,80.17083333333333,70.2691870845138,70.38949726231957,69.90260561598785,15676.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,2.057250662,2.1387796598793527E-7,25000.0,80.268,70.41376701291463,70.52461759082217,70.04129721851086,16676.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,2.084518264,2.1690904879322692E-7,26000.0,80.33846153846153,70.51679825561095,70.62237802425149,70.15936022415504,17676.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,2.111915225,2.1995451122165556E-7,27000.0,80.37407407407407,70.56288606005535,70.67190613238876,70.2303370786517,18676.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,2.141660815,2.2326104864222725E-7,28000.0,80.39285714285714,70.59228644511839,70.6762098066446,70.23744985362681,19676.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,2.173755137,2.2682867250448303E-7,29000.0,80.4,70.6109885024755,70.65716793144392,70.29837487589486,20676.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,2.221848378,2.323113064006613E-7,30000.0,80.36,70.54507194224536,70.63104376433057,70.2123356926188,21676.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,2.262730259,2.369718445937543E-7,31000.0,80.30645161290323,70.46358610731758,70.57405890008195,70.14231916662592,22676.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,2.314064862,2.428239940559761E-7,32000.0,80.35624999999999,70.53800026454167,70.65633460928017,70.24942022812249,23676.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,2.366298024,2.487785793268205E-7,33000.0,80.33636363636364,70.50751420228939,70.62604680639174,70.22984814424004,24676.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,2.457474983,2.5920465139671543E-7,34000.0,80.22941176470589,70.35323754001567,70.45404597600105,70.06590666191664,25676.0,60144.0,0.0,8.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,2.515790341,2.658932800329332E-7,35000.0,80.21428571428572,70.33135543348821,70.42873003672389,70.04369079032746,26676.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,2.657786177,2.8036958197073187E-7,36000.0,80.21111111111111,70.3282226219737,70.4226521630823,70.03575184016825,2348.0,12304.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.710478794,2.857415298747872E-7,37000.0,80.19189189189188,70.29909115205781,70.42134151263217,70.0098207709305,3348.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.761123463,2.9090469198317376E-7,38000.0,80.19736842105263,70.30593953017204,70.41710893580218,70.03185981680605,4348.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.812111138,2.9610282313405025E-7,39000.0,80.23589743589744,70.3597685877771,70.48213533489067,70.10781043977353,5348.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.860986206,3.0108557658323194E-7,40000.0,80.27250000000001,70.41063979846268,70.5427803494102,70.15506807866868,6348.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.910662793,3.0615004391487486E-7,41000.0,80.2609756097561,70.39366812648657,70.52911401624121,70.13873514869753,7348.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.976394679,3.1306082955184293E-7,42000.0,80.18095238095239,70.27613429410664,70.41091994881275,70.02520705797625,8348.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,3.060929701,3.2167907172896177E-7,43000.0,80.16744186046512,70.25661553807613,70.37654578296512,69.9929627023223,1070.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.113746717,3.270522243671885E-7,44000.0,80.2,70.30736542978072,70.43372021991449,70.04744550642921,2070.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.182610396,3.3407279227843094E-7,45000.0,80.22,70.33695506118787,70.45801526717558,70.07061197041024,3070.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.230097511,3.3891404561557084E-7,46000.0,80.24782608695652,70.37731993276437,70.49521026140607,70.11675711231705,4070.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.277013171,3.4369703981387324E-7,47000.0,80.26170212765958,70.39403821393427,70.51363549678977,70.14545922636287,5070.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.334644696,3.4957250335236597E-7,48000.0,80.25208333333333,70.38016198094377,70.48511645285839,70.11664564943253,6070.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.39519776,3.557458142213047E-7,49000.0,80.2265306122449,70.34704744232069,70.42881123149701,70.11873554356207,7070.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.457143554,3.6206111221159705E-7,50000.0,80.266,70.40247188476002,70.50753228120517,70.16148542397485,8070.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.51325709,3.679288428720356E-7,51000.0,80.25098039215686,70.37922347555941,70.49881374300695,70.143767600415,9070.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,3.595951134,3.7685777111393087E-7,52000.0,80.22115384615385,70.3342315529179,70.458984375,70.11651218874394,10070.0,35552.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,3.683915418,3.863863406279869E-7,53000.0,80.19056603773585,70.28775120642378,70.41285050021135,70.07553085364115,11070.0,36896.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,3.74665185,3.927822431960888E-7,54000.0,80.14074074074074,70.21699353065739,70.33061280951723,70.0128628152788,1438.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.798036158,3.9802081059656413E-7,55000.0,80.13272727272728,70.20568871897072,70.31674453982399,69.98736541419468,2438.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.84804113,4.0311875637761625E-7,56000.0,80.13571428571429,70.21123160181595,70.32017075773747,69.98219008041448,3438.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.899383651,4.083530636445122E-7,57000.0,80.1280701754386,70.19963339159642,70.32641726920255,69.96765298547035,4438.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.94882236,4.1339327960478137E-7,58000.0,80.13448275862068,70.20849800726454,70.32783085678967,69.9854121079504,5438.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.992153628,4.178108494194038E-7,59000.0,80.16271186440677,70.24814918473548,70.37487027615359,70.03200614517986,6438.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.02756492,4.2142098736034704E-7,60000.0,80.19166666666668,70.28882333580863,70.42207953810166,70.07126488882174,7438.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.072700211,4.2616632998999827E-7,61000.0,80.18196721311476,70.2744584861962,70.40998653775547,70.05672107596662,8438.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,4.128597531,4.3222130452113226E-7,62000.0,80.1483870967742,70.22580096799938,70.36073785098493,70.0104773275505,9438.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,4.211308663,4.4118083599243107E-7,63000.0,80.11904761904762,70.18227767228974,70.30724005499977,69.9575447938404,10438.0,36896.0,0.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,4.265431607,4.4669860398604017E-7,64000.0,80.0953125,70.14797301669915,70.27764815678955,69.92468777297732,1205.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.314456506,4.5169663252255364E-7,65000.0,80.10769230769232,70.1662642347329,70.29225255031707,69.93792285694357,2205.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.365090301,4.5685868603993E-7,66000.0,80.12424242424242,70.19021438522294,70.31387901966552,69.9651982782306,3205.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.400902069,4.605096520196253E-7,67000.0,80.13432835820895,70.20266224378838,70.32726948457285,69.98534220317961,4205.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.454708673,4.6595986890646525E-7,68000.0,80.12647058823529,70.19118708832627,70.30542737859811,69.96288146518192,5205.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.508487637,4.7144256855947483E-7,69000.0,80.1086956521739,70.16816586922768,70.2658203167313,69.96454831932772,6205.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.533980795,4.7404156486071855E-7,70000.0,80.14,70.2125267801671,70.32657417289221,69.99935259716437,7205.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.562974444,4.770671582414272E-7,71000.0,80.13380281690141,70.20283674998473,70.3271273798254,69.99319235842233,8205.0,21576.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,4.591633088,4.801615294760611E-7,72000.0,80.12361111111112,70.18747373097924,70.31528728479569,69.99035396745514,9205.0,35544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,4.632946537,4.846367329650352E-7,73000.0,80.09452054794521,70.14345689787822,70.27148673254364,69.94995450409462,10205.0,36896.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,4.677526118,4.894657342045154E-7,74000.0,80.05675675675676,70.08967901321905,70.2093300228103,69.90435793380507,11205.0,36896.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,4.71611588,4.932762813405837E-7,75000.0,80.04533333333333,70.07306842513152,70.19081384695056,69.89035308319083,1614.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.750492227,4.966707746937519E-7,76000.0,80.04605263157895,70.07493309039194,70.19106026654086,69.8892065761258,2614.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.78241236,4.998227291262791E-7,77000.0,80.04155844155845,70.06810994075575,70.19741690261026,69.8837915694997,3614.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.820176686,5.035517685612684E-7,78000.0,80.04615384615384,70.07447351340913,70.19818094782192,69.89263952026307,4614.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.858984894,5.073838861537621E-7,79000.0,80.06962025316456,70.10769246821118,70.23685752632274,69.91324619735535,5614.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.896550244,5.110932776980246E-7,80000.0,80.08999999999999,70.13622189514601,70.27027027027027,69.94036385596738,6614.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.932378956,5.146311848740424E-7,81000.0,80.08641975308642,70.13098648454013,70.26673302733691,69.93476234855547,7614.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.97132187,5.187254859371959E-7,82000.0,80.04878048780488,70.07579537461629,70.21121631463949,69.88107073161751,8614.0,24600.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,5.015278987,5.230660326939801E-7,83000.0,80.02289156626506,70.0372819551943,70.16517921404923,69.83517683015573,76.0,12304.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.053027768,5.269144747816751E-7,84000.0,80.03809523809524,70.06108822526649,70.19234187791092,69.86015745766977,1076.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.088955201,5.305772326667587E-7,85000.0,80.04470588235294,70.07077148115475,70.19923398573387,69.86569073337124,903.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.116463738,5.333816943939258E-7,86000.0,80.06744186046511,70.10419801898823,70.2307972839206,69.90149772619529,1903.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,5.143026631,5.360897488710264E-7,87000.0,80.06781609195403,70.10269901746116,70.23004291845494,69.90559161431399,2903.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,5.178100274,5.396578421047993E-7,88000.0,80.06363636363636,70.09662269632983,70.21594458780388,69.89084917965263,3903.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,5.211878547,5.431014957545119E-7,89000.0,80.04943820224719,70.0782529279677,70.18454150084797,69.89130619096875,4903.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,5.259077871,5.4791340915093E-7,90000.0,80.07222222222222,70.11036441156322,70.22940043821791,69.91579441760601,5903.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,5.285900838,5.50647977854477E-7,91000.0,80.06593406593406,70.1006290702376,70.2276420095521,69.90859778046877,6903.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,5.318959447,5.539965740421725E-7,92000.0,80.06739130434782,70.1028677468488,70.23245243815337,69.92044615763142,7903.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,5.355572926,5.579498558589071E-7,93000.0,80.03548387096774,70.05474447650202,70.18451014083149,69.8749046776889,8903.0,35544.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,5.385885724,5.60943093951568E-7,94000.0,80.0063829787234,70.0135150624555,70.13649436702524,69.83984337388065,1687.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,5.412918057,5.636124024353673E-7,95000.0,80.0,70.00437972948072,70.12578616352202,69.83265059858373,2687.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.441360152,5.664209179075807E-7,96000.0,80.0,70.00503027944839,70.12510113898053,69.83219156558357,3687.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.474889912,5.697318150035788E-7,97000.0,79.9958762886598,69.9987836423242,70.12931034482759,69.82833685781813,4687.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.505082909,5.72713223343119E-7,98000.0,80.00102040816327,70.00607242648778,70.13212636583917,69.8407324767254,5687.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.531868173,5.753581349915514E-7,99000.0,80.01919191919193,70.03168726488656,70.16215400859794,69.86487104096526,6687.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.558709972,5.780086291901518E-7,100000.0,80.039,70.05970190835644,70.19411676870241,69.89154863719324,7687.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
