learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
49000.0,5.447124976,5.275672169687415E-7,49000.0,79.5,69.23651370274138,69.37126478838883,69.00647948164146,122.0,12304.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,5.496361297,5.323596651287753E-7,50000.0,79.50399999999999,69.24027589357041,69.36597614563715,69.00462752926232,225.0,12304.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,5.579269282,5.402183424054958E-7,51000.0,79.45490196078431,69.16871480929655,69.29613784211453,68.9632701421801,149.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,5.643400784,5.46480265927373E-7,52000.0,79.40769230769232,69.09657134474418,69.20864964343227,68.8892762718266,233.0,12304.0,4.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,5.713746176,5.53327378741859E-7,53000.0,79.39056603773584,69.07218489134975,69.18237219275476,68.86703719538264,820.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,5.769562276,5.587602738142845E-7,54000.0,79.41296296296296,69.10466631953457,69.218628862554,68.90523607070934,469.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,5.82050434,5.63718751538181E-7,55000.0,79.40363636363637,69.09161273765595,69.21320831634733,68.89962661981112,334.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,5.88538699,5.700767121733563E-7,56000.0,79.44285714285715,69.14708580492007,69.26527125160189,68.95445106658397,439.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,5.950257866,5.763909595422036E-7,57000.0,79.43508771929825,69.13815010470591,69.26666841456701,68.94340822382365,319.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,6.023768817,5.835944219888253E-7,58000.0,79.46551724137932,69.18239511695742,69.30886976240788,68.97225478702617,1319.0,12304.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,6.096969135,5.90719420814651E-7,59000.0,79.44406779661017,69.152053246638,69.28531631464317,68.93203883495146,215.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,6.159359265,5.966332528408743E-7,60000.0,79.43,69.13125955190804,69.26333615580018,68.91575368341518,38.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,6.224215642,6.029886389403337E-7,61000.0,79.44590163934426,69.15868588214681,69.2906828647007,68.95305071315373,306.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,6.345140809,6.147589658518614E-7,62000.0,79.49032258064516,69.22436343015086,69.35238967486924,69.01710442960868,945.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,6.411709671,6.212384877521154E-7,63000.0,79.47777777777777,69.20471912186763,69.34512518968134,68.9892545332438,178.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,6.471324723,6.270464615232604E-7,64000.0,79.4421875,69.1468140474568,69.29091588087014,68.93123642202703,225.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,6.526141665,6.323821029256018E-7,65000.0,79.44461538461537,69.151496368179,69.30058361288543,68.92573900504686,853.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,6.594417409,6.390277652549973E-7,66000.0,79.43636363636364,69.1391262185366,69.2823031482697,68.90721649484537,293.0,12304.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,6.656630138,6.450832802197877E-7,67000.0,79.44179104477612,69.14963460844453,69.28737067427755,68.91797359810448,799.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,6.73739164,6.527384967903173E-7,68000.0,79.46176470588236,69.1805807396379,69.31695849902235,68.95892603129445,29.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,6.816776381,6.604654603045125E-7,69000.0,79.4840579710145,69.21253586485253,69.34670102423074,68.98946307695677,122.0,12304.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,6.874473726,6.660814675379546E-7,70000.0,79.48714285714286,69.21556111686445,69.3432682864341,68.9883806315062,225.0,12304.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,6.98689974,6.767380980366222E-7,71000.0,79.45211267605634,69.1645101552312,69.29342678537603,68.95891401944722,149.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,7.091759431,6.869768004697832E-7,72000.0,79.41805555555555,69.11246326836316,69.23029006872781,68.90553527214738,233.0,12304.0,4.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,7.211717191,6.986529642147096E-7,73000.0,79.40547945205479,69.09454208918298,69.21091974031826,68.88916480423805,820.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,7.269151259,7.042433452163659E-7,74000.0,79.42162162162163,69.11794495885535,69.2369851114119,68.91673980935275,469.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,7.329601859,7.101273422506474E-7,75000.0,79.41466666666666,69.10819952062104,69.23276205659624,68.91247004812436,334.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,7.393849474,7.16423074731887E-7,76000.0,79.44342105263158,69.14885621454239,69.2708640664031,68.95270270270271,439.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,7.462464006,7.231017132035748E-7,77000.0,79.43766233766235,69.14221429906408,69.27182393354812,68.9445501441657,319.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,7.541032702,7.3080079263891E-7,78000.0,79.46025641025642,69.17505902624025,69.30313655611123,68.96598481326515,1319.0,12304.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,7.612567133,7.3776364130961E-7,79000.0,79.44430379746835,69.15249149717879,69.28561971591232,68.93603183105057,215.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,7.676062597,7.437822456709587E-7,80000.0,79.43375,69.13689077172259,69.26913091391323,68.92376851012392,38.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,7.734849307,7.495428548330608E-7,81000.0,79.44567901234568,69.15748237609262,69.28965377308026,68.95175577643921,306.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,7.806561155,7.565229724986397E-7,82000.0,79.47926829268293,69.20715469834879,69.33632188935054,69.00020264917742,945.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,7.880270991,7.63697565578301E-7,83000.0,79.46987951807229,69.19245099871858,69.33100556145497,68.97926489596038,178.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,7.935251929,7.690540625552213E-7,84000.0,79.44285714285715,69.14846735827686,69.28986821746787,68.93518268659939,225.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,7.987319457,7.741220880228654E-7,85000.0,79.44470588235293,69.15203348779735,69.29727450050082,68.93093392133154,853.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,8.054549515,7.806659678501388E-7,86000.0,79.43837209302326,69.14253507258934,69.2832823790995,68.91666227214401,293.0,12304.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,8.117226068,7.867666294146391E-7,87000.0,79.44252873563218,69.15059150686317,69.28717393917539,68.92483580637314,799.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,8.220002224,7.965085697325216E-7,88000.0,79.45795454545454,69.1744929697875,69.31004040609827,68.95639779498893,29.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,8.297776297,8.040787578675607E-7,89000.0,79.4752808988764,69.19933400449976,69.33317664439444,68.98009781279717,122.0,12304.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,8.344825107,8.086582832735363E-7,90000.0,79.47777777777777,69.20183169659437,69.33065440114243,68.97935876118979,225.0,12304.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,8.420432286,8.158249321742936E-7,91000.0,79.45054945054945,69.16215332753582,69.29190751445086,68.9564726584548,149.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,8.491151898,8.227301314606104E-7,92000.0,79.42391304347825,69.12144586387556,69.24251779157052,68.91472486329376,233.0,12304.0,4.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,8.561056561,8.295343456416847E-7,93000.0,79.41397849462366,69.10728289511337,69.22718359211754,68.90177541705245,820.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,8.616830182,8.349631059940242E-7,94000.0,79.42659574468085,69.12557194786423,69.24752727157077,68.92334886710589,469.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,8.667014421,8.398478203466307E-7,95000.0,79.42105263157895,69.11779984346724,69.24408086210966,68.91990715716511,334.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,8.727293602,8.457546792668291E-7,96000.0,79.44375000000001,69.14988644099228,69.27412574346837,68.95168268852562,439.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,8.787281335,8.515936228515954E-7,97000.0,79.43917525773196,69.14460144578605,69.2748532606184,68.9452212637414,319.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,8.860439888,8.587625532220471E-7,98000.0,79.45714285714286,69.17071726331834,69.29974380871052,68.96227433205372,1319.0,12304.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,8.943950403,8.668911015340791E-7,99000.0,79.44444444444444,69.1527526838759,69.28580053127263,68.93841105090436,215.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,9.006262123,8.727975012377672E-7,100000.0,79.43599999999999,69.14026950296062,69.27260773414619,68.92857682486438,38.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
