learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.847381388,6.354362761641956E-8,16000.0,80.69375,71.0432252278846,71.22228433016582,70.75641389756699,16000.0,7888.0,0.0,0.0
17000.0,0.876248125,6.571426146273604E-8,17000.0,80.5764705882353,70.87457627681471,70.99947303706305,70.60185185185185,17000.0,7888.0,0.0,0.0
18000.0,0.905732495,6.793133821302197E-8,18000.0,80.63333333333334,70.94491643649059,70.99109594740783,70.69110475870187,18000.0,7888.0,0.0,0.0
19000.0,0.934771651,7.011493710340104E-8,19000.0,80.60000000000001,70.89543917019829,70.90076576932188,70.64585490164849,19000.0,7888.0,0.0,0.0
20000.0,0.963826902,7.229974625705846E-8,20000.0,80.66,70.97715982388493,70.98056868482257,70.71250094646778,20000.0,7888.0,0.0,0.0
21000.0,0.984219457,7.383316411775641E-8,21000.0,80.7047619047619,71.05024572588987,71.06127696043421,70.77744122313572,21000.0,7888.0,0.0,0.0
22000.0,1.0038335,7.530804178054548E-8,22000.0,80.66818181818182,71.0030465085802,71.02071409103297,70.74361972896746,22000.0,7888.0,0.0,0.0
23000.0,1.023168723,7.676195357770764E-8,23000.0,80.68260869565216,71.0288294346934,71.02328311485032,70.77550483457212,23000.0,7888.0,0.0,0.0
24000.0,1.042806787,7.823863749922357E-8,24000.0,80.69583333333334,71.04479804258335,70.99661950669838,70.80839266586857,24000.0,7888.0,0.0,0.0
25000.0,1.063375584,7.978530787441052E-8,25000.0,80.636,70.9555516241389,70.92667107080656,70.75277912034798,25000.0,7888.0,0.0,0.0
26000.0,1.084830641,8.139862055671505E-8,26000.0,80.64615384615385,70.97556324870943,70.9452046884924,70.75778707577871,26000.0,7888.0,0.0,0.0
27000.0,1.108107996,8.314896090920187E-8,27000.0,80.68888888888888,71.03708921499859,71.03655149427841,70.80463631782294,27000.0,7888.0,0.0,0.0
28000.0,1.132623891,8.499243325800738E-8,28000.0,80.7357142857143,71.10071699773235,71.11955881565562,70.87158440436333,28000.0,7888.0,0.0,0.0
29000.0,1.151922074,8.644355983293719E-8,29000.0,80.74137931034483,71.10502157991844,71.14887901642733,70.87049496688051,29000.0,7888.0,0.0,0.0
30000.0,1.170895314,8.787025232396192E-8,30000.0,80.70666666666668,71.05654034002775,71.11920562846167,70.8339632149156,30000.0,7888.0,0.0,0.0
31000.0,1.197606799,8.987882202916882E-8,31000.0,80.7258064516129,71.08328929867433,71.15616702872315,70.86076566691052,31000.0,7888.0,0.0,0.0
32000.0,1.218342885,9.143807169814697E-8,32000.0,80.765625,71.14126145338146,71.23025147237543,70.94505287009063,32000.0,7888.0,0.0,0.0
33000.0,1.24038891,9.30958222101546E-8,33000.0,80.78484848484848,71.17119103985523,71.25306011424428,70.98338900837412,33000.0,7888.0,0.0,0.0
34000.0,1.259384532,9.452419771532632E-8,34000.0,80.78235294117647,71.15959849990239,71.24752475247524,70.9509625216734,34000.0,7888.0,0.0,0.0
35000.0,1.278360157,9.59510695463895E-8,35000.0,80.72285714285714,71.07781669544848,71.16543442027438,70.86158497084863,35000.0,7888.0,0.0,0.0
36000.0,1.297915529,9.742153544423275E-8,36000.0,80.73055555555555,71.08995599500065,71.17031003241627,70.89329920698192,36000.0,7888.0,0.0,0.0
37000.0,1.317593858,9.890124709180661E-8,37000.0,80.67567567567568,71.0111707968452,71.06902969976531,70.82585278276481,37000.0,7888.0,0.0,0.0
38000.0,1.340504121,1.0062398396697932E-7,38000.0,80.70263157894738,71.04482222635914,71.06727165121328,70.8672678876485,38000.0,7888.0,0.0,0.0
39000.0,1.360404251,1.0212037393734895E-7,39000.0,80.68461538461538,71.01814820678597,71.02135025966533,70.84075249670977,39000.0,7888.0,0.0,0.0
40000.0,1.379927641,1.0358843494919233E-7,40000.0,80.715,71.05970171380122,71.06200997861724,70.87297991239994,40000.0,7888.0,0.0,0.0
41000.0,1.40282941,1.0531053311816521E-7,41000.0,80.73658536585367,71.09513600053252,71.10135382363704,70.90225840916627,41000.0,7888.0,0.0,0.0
42000.0,1.425246344,1.0699617412674346E-7,42000.0,80.71666666666667,71.0693625848496,71.07913155263535,70.88157043215647,42000.0,7888.0,0.0,0.0
43000.0,1.444722713,1.0846069939521246E-7,43000.0,80.72558139534884,71.08511490706242,71.08265587383552,70.89887640449439,43000.0,7888.0,0.0,0.0
44000.0,1.463595035,1.0987980335877382E-7,44000.0,80.73181818181818,71.09252252321592,71.06682137738038,70.91395636064225,44000.0,7888.0,0.0,0.0
45000.0,1.483007824,1.1133954773011722E-7,45000.0,80.69777777777777,71.0418530504264,71.02638513626205,70.88068658017366,45000.0,7888.0,0.0,0.0
46000.0,1.50215309,1.1277917571357555E-7,46000.0,80.7,71.0480495470506,71.03142232518682,70.877480728227,46000.0,7888.0,0.0,0.0
47000.0,1.520955959,1.1419305715986632E-7,47000.0,80.72340425531915,71.08187422932706,71.08203000319185,70.90184994861255,47000.0,7888.0,0.0,0.0
48000.0,1.540042022,1.1562823337464698E-7,48000.0,80.75,71.11804802390326,71.12951101390408,70.93882685956912,48000.0,7888.0,0.0,0.0
49000.0,1.55952658,1.1709337441484549E-7,49000.0,80.75510204081633,71.12329752076651,71.14972771217035,70.93990755007704,49000.0,7888.0,0.0,0.0
50000.0,1.579426534,1.1858975115089782E-7,50000.0,80.734,71.0938361044645,71.13188887889956,70.91661131574179,50000.0,7888.0,0.0,0.0
51000.0,1.59894417,1.200573794907994E-7,51000.0,80.74509803921569,71.10936544346517,71.1541286020621,70.93126517080103,51000.0,7888.0,0.0,0.0
52000.0,1.617989923,1.2148952459574782E-7,52000.0,80.77115384615384,71.14742364194284,71.20269569725247,70.98459127709583,52000.0,7888.0,0.0,0.0
53000.0,1.637181448,1.229326310240022E-7,53000.0,80.78301886792453,71.16595019773283,71.21743062227999,71.00768573868488,53000.0,7888.0,0.0,0.0
54000.0,1.659108281,1.2458141889539652E-7,54000.0,80.78148148148148,71.15872931441982,71.21460072670789,70.98686049762371,54000.0,7888.0,0.0,0.0
55000.0,1.680982312,1.2622623632121005E-7,55000.0,80.74363636363636,71.10671567370719,71.16290467503471,70.92940272288098,55000.0,7888.0,0.0,0.0
56000.0,1.700493907,1.276934104082092E-7,56000.0,80.75178571428572,71.11936212652256,71.17143621289115,70.95392077607114,56000.0,7888.0,0.0,0.0
57000.0,1.719491953,1.2912196818602376E-7,57000.0,80.7140350877193,71.06506494352227,71.10299143052414,70.90644435622602,57000.0,7888.0,0.0,0.0
58000.0,1.73881525,1.3057498320779868E-7,58000.0,80.73103448275862,71.08618177979523,71.10128513433146,70.93216812317937,58000.0,7888.0,0.0,0.0
59000.0,1.765181529,1.3255759515312606E-7,59000.0,80.7186440677966,71.06784695026045,71.07036594359535,70.91355373168675,59000.0,7888.0,0.0,0.0
60000.0,1.787240702,1.3421633432879218E-7,60000.0,80.73833333333333,71.09472412098265,71.09666124796799,70.93382963205151,60000.0,7888.0,0.0,0.0
61000.0,1.807015905,1.3570333041531138E-7,61000.0,80.75245901639344,71.11796810580786,71.12253431059078,70.95249876298861,61000.0,7888.0,0.0,0.0
62000.0,1.830667667,1.3748182429642522E-7,62000.0,80.74032258064517,71.10256216160539,71.1095519210297,70.94010853958287,62000.0,7888.0,0.0,0.0
63000.0,1.850992663,1.3901016205915356E-7,63000.0,80.74761904761904,71.1151707921696,71.11386315463574,70.95337308714707,63000.0,7888.0,0.0,0.0
64000.0,1.872677417,1.4064074680385285E-7,64000.0,80.75156249999999,71.11978942443052,71.10250996950505,70.9628756629346,64000.0,7888.0,0.0,0.0
65000.0,1.904288903,1.4301777200915956E-7,65000.0,80.72615384615385,71.08197351157,71.07165123421156,70.93676054377582,65000.0,7888.0,0.0,0.0
66000.0,1.935523482,1.4536645569837757E-7,66000.0,80.72727272727272,71.08568738908207,71.07447413303014,70.9336867602029,66000.0,7888.0,0.0,0.0
67000.0,1.960777314,1.472654172085888E-7,67000.0,80.74477611940299,71.11109805349437,71.11155895920103,70.9521986805665,67000.0,7888.0,0.0,0.0
68000.0,1.979768775,1.4869347982742928E-7,68000.0,80.76323529411765,71.13620267210268,71.14464076941744,70.97754703585375,68000.0,7888.0,0.0,0.0
69000.0,1.998844193,1.5012785559159807E-7,69000.0,80.76666666666667,71.13966750996101,71.15877776328944,70.97775931069171,69000.0,7888.0,0.0,0.0
70000.0,2.017751985,1.5154962672126584E-7,70000.0,80.75142857142858,71.11838676246268,71.14589802342763,70.96058104700533,70000.0,7888.0,0.0,0.0
71000.0,2.036567742,1.5296447728051908E-7,71000.0,80.75915492957748,71.12919685375336,71.16168119735704,70.97048386068553,71000.0,7888.0,0.0,0.0
72000.0,2.056787582,1.5448490783943898E-7,72000.0,80.77777777777779,71.15640916467586,71.19667013527577,71.00842096443087,72000.0,7888.0,0.0,0.0
73000.0,2.076343809,1.5595543802899412E-7,73000.0,80.78630136986301,71.16973918645303,71.20745576220389,71.02485177763546,73000.0,7888.0,0.0,0.0
74000.0,2.095154689,1.573699218623071E-7,74000.0,80.78513513513514,71.16441382333977,71.20552439197262,71.00943992496993,74000.0,7888.0,0.0,0.0
75000.0,2.11388864,1.5877862102064407E-7,75000.0,80.75733333333334,71.12619729008223,71.16771551293577,70.96702810356274,75000.0,7888.0,0.0,0.0
76000.0,2.134702681,1.603437325146525E-7,76000.0,80.76315789473684,71.13525938737556,71.17394219014945,70.98457935578621,76000.0,7888.0,0.0,0.0
77000.0,2.155470719,1.6190538481378098E-7,77000.0,80.73506493506494,71.09485527000507,71.12322367140355,70.94904234068387,77000.0,7888.0,0.0,0.0
78000.0,2.175672439,1.634244528395786E-7,78000.0,80.74871794871795,71.11209988426837,71.12363223784158,70.96955050749155,78000.0,7888.0,0.0,0.0
79000.0,2.195403007,1.6490809259795687E-7,79000.0,80.73924050632911,71.09807786264871,71.10026400258305,70.95518057570436,79000.0,7888.0,0.0,0.0
80000.0,2.21447545,1.6634224465704627E-7,80000.0,80.75375,71.11785966258802,71.11961435297206,70.96987065877296,80000.0,7888.0,0.0,0.0
81000.0,2.236519712,1.679998626002959E-7,81000.0,80.7641975308642,71.13507834110577,71.13881376653207,70.98348138629719,81000.0,7888.0,0.0,0.0
82000.0,2.256668137,1.6951492310938528E-7,82000.0,80.75487804878048,71.12322155362054,71.1287961946579,70.97373454973514,82000.0,7888.0,0.0,0.0
83000.0,2.279401262,1.7122434009536272E-7,83000.0,80.76024096385542,71.13254434914944,71.13184012148164,70.98339208489297,83000.0,7888.0,0.0,0.0
84000.0,2.299000907,1.7269813510076245E-7,84000.0,80.7642857142857,71.13764068248683,71.12477215054147,70.9920649168791,84000.0,7888.0,0.0,0.0
85000.0,2.318101821,1.741344280362605E-7,85000.0,80.74470588235295,71.10850983158858,71.10090933168534,70.97174680311441,85000.0,7888.0,0.0,0.0
86000.0,2.342244572,1.7594984182770465E-7,86000.0,80.7453488372093,71.11105172099028,71.10273458632183,70.96898613229546,86000.0,7888.0,0.0,0.0
87000.0,2.361758415,1.7741718495302934E-7,87000.0,80.75862068965517,71.13033230451636,71.13096264615596,70.98283931357254,87000.0,7888.0,0.0,0.0
88000.0,2.381360531,1.788911657652362E-7,88000.0,80.77272727272728,71.14951332242372,71.1563048703568,71.00207372876999,88000.0,7888.0,0.0,0.0
89000.0,2.400478225,1.803287204725771E-7,89000.0,80.77415730337079,71.15036239880408,71.16544774358802,71.0002711680564,89000.0,7888.0,0.0,0.0
90000.0,2.41951981,1.817605521648294E-7,90000.0,80.76222222222222,71.13369046779553,71.15535193669305,70.98666130437698,90000.0,7888.0,0.0,0.0
91000.0,2.438426815,1.8318226411604424E-7,91000.0,80.76813186813186,71.14195703899378,71.16756453977825,70.99409970830017,91000.0,7888.0,0.0,0.0
92000.0,2.457171777,1.8459179124635747E-7,92000.0,80.78260869565217,71.1631158636605,71.19489067744142,71.02351880685077,92000.0,7888.0,0.0,0.0
93000.0,2.482217256,1.8647508565592683E-7,93000.0,80.78924731182796,71.17350814388315,71.20337835659714,71.03624927047532,93000.0,7888.0,0.0,0.0
94000.0,2.500834239,1.878749894072964E-7,94000.0,80.78936170212766,71.1708723107467,71.20349551101117,71.02560811244464,94000.0,7888.0,0.0,0.0
95000.0,2.519429253,1.8927324120004764E-7,95000.0,80.76736842105264,71.14063399274183,71.17365855197765,70.9919664687391,95000.0,7888.0,0.0,0.0
96000.0,2.53780634,1.9065510597537373E-7,96000.0,80.77187500000001,71.14765779982297,71.17852793304813,71.00559185725058,96000.0,7888.0,0.0,0.0
97000.0,2.561209121,1.9241487773400833E-7,97000.0,80.74948453608248,71.11545469296526,71.13821138211381,70.97716781423398,97000.0,7888.0,0.0,0.0
98000.0,2.589569211,1.9454741426692445E-7,98000.0,80.76020408163266,71.12897070822389,71.13839183211132,70.99320020922436,98000.0,7888.0,0.0,0.0
99000.0,2.617787785,1.966693095063894E-7,99000.0,80.75252525252526,71.1176105930019,71.11959866017976,70.98149699230946,99000.0,7888.0,0.0,0.0
100000.0,2.645964543,1.9878806039237517E-7,100000.0,80.764,71.13324165056196,71.13488693146863,70.99298801176205,100000.0,7888.0,0.0,0.0
