learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
81000.0,1.808215672,1.4538502861601405E-7,81000.0,79.12098765432098,68.7035585665393,68.50182522535945,68.50886339937435,380.0,7888.0,1.0,34.0
82000.0,1.824113051,1.4666617259110841E-7,82000.0,79.09512195121951,68.66550859161885,68.46172244402334,68.46636375342618,300.0,7888.0,3.0,22.0
83000.0,1.839769244,1.4792787977786322E-7,83000.0,79.08795180722892,68.65461763621776,68.45214293503943,68.45672954603278,54.0,7888.0,3.0,29.0
84000.0,1.854980891,1.4916043593156669E-7,84000.0,79.1107142857143,68.68969850556567,68.50465779979538,68.48655735349581,1054.0,7888.0,0.0,31.0
85000.0,1.870482881,1.5038895844313833E-7,85000.0,79.11058823529412,68.68862398952216,68.51661406432854,68.49147339094635,108.0,7888.0,2.0,25.0
86000.0,1.885945804,1.5163851454470305E-7,86000.0,79.1186046511628,68.69954969765179,68.51075768468674,68.5102055130813,125.0,7888.0,2.0,37.0
87000.0,1.901400301,1.5286327326726165E-7,87000.0,79.11724137931034,68.6991356511043,68.49334073251943,68.49934980494149,125.0,7888.0,3.0,29.0
88000.0,1.916998863,1.540994490463162E-7,88000.0,79.10568181818182,68.68187109201675,68.46248842235258,68.48195001542733,44.0,7888.0,3.0,35.0
89000.0,1.932402703,1.5532019323494283E-7,89000.0,79.11123595505617,68.69125469829865,68.46256933959863,68.48502313912293,66.0,7888.0,2.0,27.0
90000.0,1.947812249,1.5656202354023023E-7,90000.0,79.09111111111112,68.66211796549676,68.43941299790356,68.44999580853383,111.0,7888.0,1.0,46.0
91000.0,1.963074477,1.577919817269676E-7,91000.0,79.0923076923077,68.66291528550175,68.4310081635362,68.45822281167109,347.0,7888.0,1.0,24.0
92000.0,1.978325799,1.5902443838875322E-7,92000.0,79.09021739130435,68.65853921912624,68.42614932624289,68.46238339590472,832.0,7888.0,1.0,28.0
93000.0,1.993714623,1.602645987416886E-7,93000.0,79.09462365591398,68.66276432702242,68.43113694670868,68.4828245821648,89.0,7888.0,2.0,34.0
94000.0,2.00921372,1.6151707805786277E-7,94000.0,79.07659574468086,68.63641385027333,68.40583435070359,68.45245733350444,690.0,7888.0,2.0,42.0
95000.0,2.024419424,1.6274248106716816E-7,95000.0,79.10421052631578,68.67659575531533,68.43987980731012,68.50147567516105,1690.0,7888.0,0.0,51.0
96000.0,2.039826115,1.6396345119566963E-7,96000.0,79.07708333333333,68.63723851639824,68.3834408940658,68.4539515014449,84.0,7888.0,2.0,38.0
97000.0,2.054917278,1.651809665402273E-7,97000.0,79.10103092783504,68.67123438496509,68.43006867768209,68.50119643245594,1084.0,7888.0,0.0,39.0
98000.0,2.070163359,1.6640962346643828E-7,98000.0,79.10612244897959,68.67795795838207,68.45575548434803,68.51444651177093,909.0,7888.0,1.0,25.0
99000.0,2.085546959,1.6764936282569127E-7,99000.0,79.11111111111111,68.68512660720538,68.46599573040561,68.52407117091064,295.0,7888.0,2.0,28.0
100000.0,2.101116,1.6890543211057988E-7,100000.0,79.144,68.73230379913954,68.52969579913086,68.58563036601899,453.0,7888.0,1.0,28.0
101000.0,2.116621291,1.7015841196281006E-7,101000.0,79.15643564356436,68.7495547872124,68.55563853622108,68.61236600020874,754.0,7888.0,1.0,32.0
102000.0,2.132184878,1.7141404123332144E-7,102000.0,79.15882352941176,68.75265072890451,68.57324482947237,68.619172743645,338.0,7888.0,1.0,38.0
103000.0,2.147902613,1.726841886480132E-7,103000.0,79.16407766990291,68.76111584816014,68.59304571796523,68.62426900584795,632.0,7888.0,2.0,37.0
104000.0,2.163582322,1.7394779095104586E-7,104000.0,79.13269230769231,68.71539177605538,68.53870687155698,68.57014583846255,219.0,7888.0,4.0,16.0
105000.0,2.179208717,1.7518617247704417E-7,105000.0,79.11714285714285,68.69229458666852,68.51468941156197,68.54585359555881,48.0,7888.0,3.0,38.0
106000.0,2.194662145,1.764315391614992E-7,106000.0,79.11792452830188,68.69255942509814,68.52739190399681,68.55243155696364,253.0,7888.0,2.0,32.0
107000.0,2.210357331,1.7767537232900245E-7,107000.0,79.11121495327103,68.68396425182853,68.51395325904743,68.53478615874089,15.0,7888.0,3.0,34.0
108000.0,2.225909051,1.7890783591036583E-7,108000.0,79.10833333333333,68.6800351686434,68.50326651404323,68.52874717549587,26.0,7888.0,1.0,21.0
109000.0,2.241548916,1.8016822725009794E-7,109000.0,79.10733944954129,68.67826734618896,68.49771752662885,68.5290622149747,213.0,7888.0,2.0,29.0
110000.0,2.257442645,1.8145259670913013E-7,110000.0,79.13272727272728,68.71620782692939,68.5380629951479,68.56865080995223,1213.0,7888.0,0.0,38.0
111000.0,2.272932169,1.8270225077157012E-7,111000.0,79.15225225225225,68.74474171231513,68.57422219807977,68.60236354015441,915.0,7888.0,1.0,32.0
112000.0,2.288155983,1.8392911323638632E-7,112000.0,79.16696428571429,68.76524269963492,68.60088008504796,68.63338172823572,360.0,7888.0,1.0,31.0
113000.0,2.303324124,1.8515148910447954E-7,113000.0,79.17433628318584,68.77498474853648,68.6113667586998,68.65192487012122,773.0,7888.0,1.0,36.0
114000.0,2.318493703,1.8637398085865917E-7,114000.0,79.16491228070174,68.76429791200785,68.60402099057538,68.61936847668119,866.0,7888.0,1.0,39.0
115000.0,2.333735825,1.8758190900215052E-7,115000.0,79.16260869565217,68.76123885053391,68.60687522926165,68.61427635887361,23.0,7888.0,2.0,32.0
116000.0,2.34887938,1.8880365119548928E-7,116000.0,79.17155172413793,68.77772092732636,68.61066361793901,68.61107141465189,157.0,7888.0,2.0,28.0
117000.0,2.364115244,1.9003284063619665E-7,117000.0,79.16068376068375,68.76213531780955,68.60336346545108,68.59122996856803,354.0,7888.0,2.0,30.0
118000.0,2.379285539,1.9125539009165432E-7,118000.0,79.15169491525424,68.74946352896572,68.58591275921953,68.5738739429243,321.0,7888.0,1.0,49.0
119000.0,2.394432354,1.9247739529322006E-7,119000.0,79.1546218487395,68.75277864047668,68.60039746332325,68.58449107787388,494.0,7888.0,1.0,30.0
120000.0,2.409625005,1.937084122554937E-7,120000.0,79.16,68.76095240669265,68.61012438966222,68.5923842057671,449.0,7888.0,1.0,44.0
121000.0,2.424835749,1.9493422143022013E-7,121000.0,79.17190082644629,68.77831095793407,68.61831947004035,68.61323868235881,301.0,7888.0,1.0,38.0
122000.0,2.440120913,1.961727344557043E-7,122000.0,79.17213114754098,68.77922580791724,68.62459407065332,68.61064100505244,328.0,7888.0,2.0,43.0
123000.0,2.455590516,1.9741940465716025E-7,123000.0,79.18455284552846,68.79743663095975,68.64298836497244,68.63184719618725,629.0,7888.0,1.0,36.0
124000.0,2.470911355,1.986608083256355E-7,124000.0,79.18306451612904,68.79530707277382,68.63662320936054,68.62938116766321,715.0,7888.0,2.0,36.0
125000.0,2.486246492,1.99896642130365E-7,125000.0,79.1944,68.80977512990899,68.65040140794136,68.66060131349039,289.0,7888.0,2.0,28.0
126000.0,2.501717983,2.0114346448267707E-7,126000.0,79.19285714285714,68.80817112300561,68.64220271272397,68.65457501883093,268.0,7888.0,2.0,26.0
127000.0,2.517315597,2.0240045088288479E-7,127000.0,79.18897637795276,68.8022674001344,68.64099095892362,68.64954629025563,959.0,7888.0,1.0,32.0
128000.0,2.532549259,2.0363810125470782E-7,128000.0,79.196875,68.81501777140878,68.65302662868174,68.65671641791045,432.0,7888.0,2.0,27.0
129000.0,2.547804672,2.0484708270120745E-7,129000.0,79.19147286821705,68.80805016958435,68.64135514018692,68.64282042895191,13.0,7888.0,2.0,41.0
130000.0,2.562840742,2.0605881518173756E-7,130000.0,79.19461538461539,68.81318592566396,68.64225012463334,68.64552178247664,403.0,7888.0,1.0,31.0
131000.0,2.577932962,2.0727507269964657E-7,131000.0,79.2,68.82134257043157,68.6563215349752,68.6534368708657,639.0,7888.0,1.0,25.0
132000.0,2.593229803,2.085078202918834E-7,132000.0,79.20530303030303,68.83056147142403,68.66838644872615,68.65443250465347,403.0,7888.0,3.0,29.0
133000.0,2.608514736,2.097409684904706E-7,133000.0,79.19022556390978,68.80889969817787,68.64044778317867,68.62658414382553,286.0,7888.0,3.0,38.0
134000.0,2.623640614,2.1096986201133578E-7,134000.0,79.18880597014926,68.80667044581133,68.63351592113108,68.62539939696684,304.0,7888.0,1.0,31.0
135000.0,2.639074266,2.1221363498004358E-7,135000.0,79.16518518518518,68.7725171560681,68.5991470739277,68.58301313555535,158.0,7888.0,3.0,28.0
136000.0,2.654194728,2.1343216847490104E-7,136000.0,79.17058823529412,68.77955045404028,68.60050100866789,68.59736833353655,111.0,7888.0,1.0,42.0
137000.0,2.669503922,2.1466591157536126E-7,137000.0,79.15839416058394,68.76007203331889,68.58441158348737,68.5857941292963,418.0,7888.0,3.0,23.0
138000.0,2.684684263,2.1588927062165612E-7,138000.0,79.1376811594203,68.73013963117751,68.55510774708652,68.54892450212479,114.0,7888.0,2.0,35.0
139000.0,2.699848825,2.1709105218616003E-7,139000.0,79.14460431654676,68.7395646405701,68.57560975609755,68.56470537205317,113.0,7888.0,2.0,20.0
140000.0,2.71484015,2.1830575627973508E-7,140000.0,79.15857142857143,68.759954054578,68.59507690320636,68.58899139852086,210.0,7888.0,1.0,32.0
141000.0,2.729994302,2.1952700479701988E-7,141000.0,79.16737588652482,68.77326126301308,68.61651548660748,68.60175515483202,334.0,7888.0,2.0,27.0
142000.0,2.745254244,2.20756778758727E-7,142000.0,79.15352112676057,68.75388691214356,68.59504132231405,68.57336985370618,70.0,7888.0,3.0,28.0
143000.0,2.76045497,2.2198178059909076E-7,143000.0,79.15314685314685,68.75286733701962,68.59388333456242,68.5753439097665,309.0,7888.0,2.0,37.0
144000.0,2.775506199,2.2319473471883062E-7,144000.0,79.15208333333334,68.75133287917859,68.58479311860363,68.57361192529939,301.0,7888.0,1.0,27.0
145000.0,2.790764215,2.2442435346732328E-7,145000.0,79.13586206896551,68.72637766998736,68.56014549233566,68.55295572903131,456.0,7888.0,2.0,37.0
146000.0,2.805958542,2.2564883962266145E-7,146000.0,79.1513698630137,68.74899765004815,68.58006977848427,68.57974545041651,372.0,7888.0,2.0,22.0
147000.0,2.821219108,2.2688002195576824E-7,147000.0,79.14421768707483,68.73841357055784,68.5742694014781,68.56847004787826,591.0,7888.0,2.0,40.0
148000.0,2.836553142,2.281171314939111E-7,148000.0,79.13175675675676,68.7192789841887,68.55816510399168,68.55240248037389,101.0,7888.0,3.0,40.0
149000.0,2.851591568,2.2932905384065787E-7,149000.0,79.1228187919463,68.7049705745836,68.55083306373342,68.54415467534962,420.0,7888.0,1.0,27.0
150000.0,2.866843794,2.3053778271950364E-7,150000.0,79.11,68.68538585138828,68.52683279597433,68.52714891223559,51.0,7888.0,3.0,34.0
151000.0,2.88183199,2.3174565711206443E-7,151000.0,79.11986754966888,68.69871647488202,68.54146711366539,68.55025336152896,265.0,7888.0,1.0,40.0
152000.0,2.896876501,2.3295806983908635E-7,152000.0,79.12105263157895,68.70116995245789,68.53959316388438,68.54863485456619,416.0,7888.0,1.0,29.0
153000.0,2.912024466,2.341788197560815E-7,153000.0,79.1156862745098,68.693261772433,68.53192306555972,68.53997853633562,221.0,7888.0,2.0,21.0
154000.0,2.927259114,2.3541122171314636E-7,154000.0,79.10714285714285,68.68048798825001,68.51021766363921,68.52715908090501,179.0,7888.0,2.0,38.0
155000.0,2.942362893,2.3662841075210726E-7,155000.0,79.09548387096774,68.66306541278212,68.48514321840199,68.5096457553817,418.0,7888.0,1.0,39.0
156000.0,2.957587655,2.3785670451265033E-7,156000.0,79.08974358974359,68.65564123997643,68.47639111695239,68.49496325056259,186.0,7888.0,2.0,35.0
157000.0,2.972876278,2.3909015041073365E-7,157000.0,79.08980891719746,68.65631763417642,68.46549157101005,68.4918227886978,251.0,7888.0,3.0,26.0
158000.0,2.988109885,2.4032117552646946E-7,158000.0,79.10000000000001,68.67172993140076,68.47361185366226,68.50668548648598,561.0,7888.0,1.0,29.0
159000.0,3.003312813,2.415497214775842E-7,159000.0,79.10000000000001,68.67129231248731,68.47303258858689,68.50918257111992,164.0,7888.0,2.0,36.0
160000.0,3.018620809,2.427867579553917E-7,160000.0,79.10062500000001,68.67162687631605,68.47488946083284,68.51347915744672,156.0,7888.0,2.0,40.0
161000.0,3.034296717,2.440290633540745E-7,161000.0,79.09937888198758,68.66953108429283,68.46298031865042,68.51285218351441,67.0,7888.0,3.0,26.0
162000.0,3.04981094,2.452793294089204E-7,162000.0,79.10987654320988,68.68470699735448,68.4756688277815,68.53194971360558,773.0,7888.0,1.0,33.0
163000.0,3.065418383,2.4653710791228744E-7,163000.0,79.1116564417178,68.68718316978827,68.48341232227489,68.53583706058478,665.0,7888.0,1.0,35.0
164000.0,3.081119321,2.4778139692200753E-7,164000.0,79.13536585365854,68.72298873744846,68.51925111550669,68.57014264588365,126.0,7888.0,2.0,36.0
165000.0,3.096874032,2.4905453236078834E-7,165000.0,79.13515151515152,68.7237424415541,68.521871114037,68.5641236360316,145.0,7888.0,1.0,49.0
166000.0,3.112732638,2.5033255168273416E-7,166000.0,79.14518072289157,68.73881729611583,68.53504689885843,68.5793118470852,1145.0,7888.0,0.0,42.0
167000.0,3.12867676,2.5161746260034326E-7,167000.0,79.15508982035928,68.75238150445058,68.54863482770459,68.60139986290002,525.0,7888.0,2.0,35.0
168000.0,3.14484324,2.529202929883263E-7,168000.0,79.16250000000001,68.76318920390906,68.55621025401501,68.61428392117485,579.0,7888.0,2.0,38.0
169000.0,3.160717671,2.5419958762134104E-7,169000.0,79.16272189349112,68.76421211822299,68.56000071424107,68.61100464394906,808.0,7888.0,1.0,51.0
170000.0,3.176579999,2.554814195710585E-7,170000.0,79.17294117647059,68.77844035407882,68.57464918742845,68.63255813953488,765.0,7888.0,1.0,24.0
171000.0,3.19262421,2.5678143599921826E-7,171000.0,79.16491228070174,68.76613793732082,68.56371433109216,68.6221321942842,770.0,7888.0,2.0,24.0
172000.0,3.208607554,2.580709301606254E-7,172000.0,79.16220930232558,68.76217054189887,68.56714375920859,68.61778509386383,435.0,7888.0,2.0,30.0
173000.0,3.224598935,2.593382365870661E-7,173000.0,79.1849710982659,68.79522142337132,68.60149799018198,68.65806743607152,15.0,7888.0,1.0,36.0
174000.0,3.240556161,2.606290912593714E-7,174000.0,79.1787356321839,68.78583486479299,68.59265552396143,68.64891527271783,330.0,7888.0,2.0,25.0
175000.0,3.256622606,2.6192878116760393E-7,175000.0,79.18171428571429,68.79010426902053,68.60014134762899,68.65444345978129,310.0,7888.0,2.0,23.0
176000.0,3.272753931,2.632287784711871E-7,176000.0,79.18522727272727,68.79474928922974,68.60866659240283,68.66317662355438,306.0,7888.0,3.0,23.0
177000.0,3.28888113,2.645068483847979E-7,177000.0,79.17344632768362,68.77604238009329,68.5852586008539,68.6512458542393,194.0,7888.0,4.0,25.0
178000.0,3.304944268,2.6580135060870597E-7,178000.0,79.16629213483147,68.7660691530245,68.57154964193398,68.63640592359543,417.0,7888.0,2.0,36.0
179000.0,3.320956786,2.67091773448961E-7,179000.0,79.15474860335195,68.74971265169307,68.55734389483442,68.61394300326367,506.0,7888.0,3.0,26.0
180000.0,3.337173276,2.6839863406168704E-7,180000.0,79.14055555555557,68.72868458256008,68.53093517944248,68.59121822273157,265.0,7888.0,3.0,27.0
