learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,1.653214681,1.547796192416197E-7,27000.0,67.9962962962963,52.00416389752579,52.2279964617426,51.419576094900776,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.688796625,1.5811369717480203E-7,28000.0,67.96785714285714,51.962302875691016,52.13214495383467,51.37699230185406,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.723273259,1.6135169808370995E-7,29000.0,67.93103448275862,51.90664303714204,52.0371325425477,51.34965473948525,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.757712323,1.64586170466772E-7,30000.0,68.01333333333334,52.029946110973356,52.158739655000495,51.49125467596806,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.793001263,1.6790046210540462E-7,31000.0,67.95161290322581,51.93589191675907,52.0835342915019,51.44421093788183,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.828528591,1.7123714283691307E-7,32000.0,67.99374999999999,51.997989089747975,52.20272540601082,51.53780637834768,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.863080607,1.7448222352584E-7,33000.0,68.02727272727273,52.04884282782304,52.296771860023505,51.583149779735685,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.8984319,1.7780237127764982E-7,34000.0,67.98235294117647,51.98277160672076,52.18518030482716,51.48841354723708,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.932858466,1.8103566986470383E-7,35000.0,67.96571428571428,51.95699299512096,52.14069236351219,51.4695061247457,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.968138481,1.843491232788708E-7,36000.0,67.93333333333334,51.90815140135189,52.13533460485944,51.45092101942973,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.002449256,1.8757154692484897E-7,37000.0,68.01891891891891,52.03820296187048,52.23428732894683,51.553735926305,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.037007293,1.9081719309831455E-7,38000.0,68.01315789473684,52.029848262430775,52.18896275026551,51.54474785728523,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.073531187,1.9424747002061667E-7,39000.0,67.96153846153847,51.95195573012015,52.08237459733088,51.48514851485149,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.109183343,1.9759587443656188E-7,40000.0,68.035,52.062062420098755,52.19114567753515,51.60667650732371,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.146132199,2.0105313988442018E-7,41000.0,68.00731707317074,52.019483888213415,52.16265499635304,51.595999852393085,9.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.181354598,2.04361182078328E-7,42000.0,68.01428571428572,52.02875458828208,52.214278091985925,51.62928023620063,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.215669436,2.075839873160153E-7,43000.0,68.0720930232558,52.11603418685791,52.3364810442994,51.711160353135654,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.250409218,2.1084670274500014E-7,44000.0,68.02272727272727,52.0431963727701,52.22897497708212,51.614567213453,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.284233156,2.140234032891091E-7,45000.0,67.98222222222222,51.98195908079054,52.15355494304785,51.55672113509514,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.3191221,2.1730012782036227E-7,46000.0,67.97173913043478,51.96591477872518,52.17024315813394,51.56167806417675,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.353000531,2.204819462766064E-7,47000.0,67.98085106382979,51.9809448705587,52.16161230847478,51.55329491678202,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.387109078,2.2368537693017682E-7,48000.0,67.97083333333333,51.96602453874094,52.11785224866078,51.53826755768504,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.421897585,2.269526685481912E-7,49000.0,67.92448979591836,51.89627147343282,52.026738294365416,51.48175588071865,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.455643193,2.3012201243993104E-7,50000.0,67.986,51.98864631635259,52.11642585778815,51.58343667765646,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
