learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,1.707372594,1.3934253498470413E-7,39000.0,80.21282051282051,70.33404958435969,69.90836420354846,70.13198126717498,1515.0,7888.0,0.0,4.0
40000.0,1.733683834,1.4145327677897905E-7,40000.0,80.2175,70.34451829570078,69.94340410984921,70.11819795324949,144.0,7888.0,1.0,3.0
41000.0,1.765452622,1.4405831257521901E-7,41000.0,80.27317073170732,70.42361965196568,70.02112754364505,70.20665266880319,1144.0,7888.0,0.0,2.0
42000.0,1.789057515,1.4599903976630215E-7,42000.0,80.28095238095239,70.43784748143378,70.03617945007238,70.22148712785848,2144.0,7888.0,0.0,4.0
43000.0,1.813970849,1.4804192937460834E-7,43000.0,80.25581395348837,70.39976385000195,69.99787970881334,70.18855999157275,3144.0,7888.0,0.0,8.0
44000.0,1.83730825,1.4994535328165528E-7,44000.0,80.2909090909091,70.44440417819494,70.083140718253,70.22080285704475,4144.0,7888.0,0.0,6.0
45000.0,1.858906734,1.5170694921950504E-7,45000.0,80.28444444444445,70.43518418060492,70.07656244730008,70.19418128065578,5144.0,7888.0,0.0,7.0
46000.0,1.882053117,1.5360997902198388E-7,46000.0,80.29565217391304,70.45546110557548,70.09567799406136,70.2321915333837,6144.0,7888.0,0.0,4.0
47000.0,1.90368558,1.553885386263083E-7,47000.0,80.35106382978724,70.53750634361337,70.16733428091484,70.3102395113326,7144.0,7888.0,0.0,3.0
48000.0,1.924194226,1.5707024448686594E-7,48000.0,80.33958333333334,70.51905144959527,70.12851354773359,70.2790375409423,8144.0,7888.0,0.0,3.0
49000.0,1.944400712,1.58731564316464E-7,49000.0,80.32244897959183,70.49479116356659,70.08841321544904,70.26918688908759,9144.0,7888.0,0.0,4.0
50000.0,1.96495545,1.6042151643538232E-7,50000.0,80.292,70.44837906120289,70.03041362530413,70.21611001964637,10144.0,7888.0,0.0,6.0
51000.0,1.986596611,1.622007911645373E-7,51000.0,80.23725490196078,70.36960848656277,69.94124839700577,70.13275647484146,386.0,7888.0,1.0,10.0
52000.0,2.007035625,1.6388122878519201E-7,52000.0,80.26923076923077,70.4170971390646,69.97805413313826,70.18828451882845,1386.0,7888.0,0.0,2.0
53000.0,2.027477699,1.6554850666078846E-7,53000.0,80.2433962264151,70.38469579645064,69.91351320288481,70.15193409537926,2386.0,7888.0,0.0,9.0
54000.0,2.0494038,1.6734167888597072E-7,54000.0,80.25185185185185,70.39665228752176,69.9376990950864,70.17062937062938,1001.0,7888.0,1.0,5.0
55000.0,2.071002294,1.6910519775520187E-7,55000.0,80.22363636363636,70.35217039852267,69.89815686057453,70.13454146073586,166.0,7888.0,1.0,8.0
56000.0,2.091741867,1.708103464823134E-7,56000.0,80.25,70.39028279682707,69.94156814784617,70.16052880075543,1166.0,7888.0,0.0,2.0
57000.0,2.113643594,1.7256734807348504E-7,57000.0,80.25614035087719,70.40079142627984,69.96049540892591,70.13824395680209,276.0,7888.0,1.0,8.0
58000.0,2.13473528,1.7428948602647835E-7,58000.0,80.23275862068967,70.36635930462201,69.93417774630898,70.09806478535289,515.0,7888.0,1.0,8.0
59000.0,2.155303504,1.7596888326271958E-7,59000.0,80.22203389830509,70.34903740542421,69.93223221417713,70.08869065928432,1515.0,7888.0,0.0,4.0
60000.0,2.176448497,1.7766517809583085E-7,60000.0,80.22500000000001,70.35576396204416,69.95517966118862,70.08547008547009,144.0,7888.0,1.0,3.0
61000.0,2.19725226,1.7937108350561523E-7,61000.0,80.26229508196721,70.40875028935163,70.00722417357946,70.15443345479785,1144.0,7888.0,0.0,2.0
62000.0,2.218285612,1.8110038590685986E-7,62000.0,80.26774193548387,70.41862259924329,70.01764532888932,70.1558802722416,2144.0,7888.0,0.0,4.0
63000.0,2.241269304,1.8298504516391916E-7,63000.0,80.25079365079365,70.39293582215865,69.99179972022574,70.13442150744119,3144.0,7888.0,0.0,8.0
64000.0,2.264655369,1.84892438159941E-7,64000.0,80.27499999999999,70.42374145857893,70.05053260895352,70.1821102109266,4144.0,7888.0,0.0,6.0
65000.0,2.288528272,1.8683953819480833E-7,65000.0,80.27076923076923,70.41768000024405,70.04648120897859,70.16425480433671,5144.0,7888.0,0.0,7.0
66000.0,2.30960432,1.8857235093978343E-7,66000.0,80.27878787878788,70.43206869646329,70.06026590605879,70.19122867285012,6144.0,7888.0,0.0,4.0
67000.0,2.330351036,1.902780869440466E-7,67000.0,80.3179104477612,70.48996649291607,70.11106074342702,70.24526726686072,7144.0,7888.0,0.0,3.0
68000.0,2.35057232,1.91936229164201E-7,68000.0,80.31029411764706,70.4776473923555,70.08445794977209,70.21820851035434,8144.0,7888.0,0.0,3.0
69000.0,2.371051177,1.9361994256303755E-7,69000.0,80.29855072463768,70.46101384829093,70.05660917641359,70.21211324393025,9144.0,7888.0,0.0,4.0
70000.0,2.391362111,1.9528984981023816E-7,70000.0,80.27714285714286,70.42835614837328,70.01563721657546,70.17176190990601,10144.0,7888.0,0.0,6.0
71000.0,2.412424918,1.970215739178389E-7,71000.0,80.23802816901409,70.37206165521266,69.95181496948281,70.11246964597623,386.0,7888.0,1.0,10.0
72000.0,2.432889745,1.9870413380996433E-7,72000.0,80.26111111111112,70.40631613102794,69.97824204144575,70.15288978494625,1386.0,7888.0,0.0,2.0
73000.0,2.453373509,2.0037481196748097E-7,73000.0,80.24246575342465,70.38293176750791,69.93141117851856,70.11520450872321,2386.0,7888.0,0.0,9.0
74000.0,2.474758539,2.0212373403213302E-7,74000.0,80.24864864864864,70.39167939746561,69.94880440816662,70.12936584169545,1001.0,7888.0,1.0,5.0
75000.0,2.496213487,2.0387553235827433E-7,75000.0,80.228,70.35912704968699,69.91967219765507,70.10764392839863,166.0,7888.0,1.0,8.0
76000.0,2.517223827,2.056029427783047E-7,76000.0,80.24736842105263,70.38711879368978,69.95136011529455,70.13844684914068,1166.0,7888.0,0.0,2.0
77000.0,2.538641299,2.0732109643727754E-7,77000.0,80.25194805194805,70.39493835232177,69.9652366279529,70.14274774686328,276.0,7888.0,1.0,8.0
78000.0,2.559832073,2.0905132493388534E-7,78000.0,80.23461538461538,70.36941165504905,69.94561085443593,70.11282568238212,515.0,7888.0,1.0,8.0
79000.0,2.58031526,2.107237788918553E-7,79000.0,80.22658227848102,70.3564353831937,69.9440093894907,70.10735403869339,1515.0,7888.0,0.0,4.0
80000.0,2.601038803,2.1238626413905588E-7,80000.0,80.22875,70.36138679447834,69.96106732504037,70.10471006275044,144.0,7888.0,1.0,3.0
81000.0,2.622440358,2.14141188402147E-7,81000.0,80.2567901234568,70.40122226176511,70.00018759262386,70.15861168128382,1144.0,7888.0,0.0,2.0
82000.0,2.642844691,2.158187746495837E-7,82000.0,80.2609756097561,70.408776296084,70.00815297954345,70.16130518941839,2144.0,7888.0,0.0,4.0
83000.0,2.663297262,2.174958823686487E-7,83000.0,80.24819277108433,70.3893983784451,69.98865009336214,70.1449592074592,3144.0,7888.0,0.0,8.0
84000.0,2.683960254,2.1918117855753963E-7,84000.0,80.26666666666667,70.41291493874283,70.0334448160535,70.19187541584995,4144.0,7888.0,0.0,6.0
85000.0,2.704789459,2.208800312601941E-7,85000.0,80.26352941176471,70.40840862355418,70.03054826089287,70.17334874211042,5144.0,7888.0,0.0,7.0
86000.0,2.725210915,2.2255902531200817E-7,86000.0,80.26976744186047,70.41955530544577,70.04131501818567,70.18188208417538,6144.0,7888.0,0.0,4.0
87000.0,2.747029961,2.2435292524011604E-7,87000.0,80.30000000000001,70.46428483801087,70.08065079254243,70.22411396803335,7144.0,7888.0,0.0,3.0
88000.0,2.768218778,2.2609040501948244E-7,88000.0,80.29431818181818,70.45506106391764,70.06042817679557,70.1988348313255,8144.0,7888.0,0.0,3.0
89000.0,2.789443938,2.2783547732915527E-7,89000.0,80.28539325842696,70.44241693623778,70.03910318801974,70.19433308418836,9144.0,7888.0,0.0,4.0
90000.0,2.81381192,2.2983894352827018E-7,90000.0,80.2688888888889,70.41722801072606,70.00743142818538,70.16013846179699,10144.0,7888.0,0.0,6.0
91000.0,2.83647087,2.317018979753161E-7,91000.0,80.23846153846154,70.37343052205256,69.95773400825273,70.11400651465797,386.0,7888.0,1.0,10.0
92000.0,2.856946567,2.3338535156793689E-7,92000.0,80.25652173913043,70.4002196635116,69.97834818108193,70.14464168310323,1386.0,7888.0,0.0,2.0
93000.0,2.87737338,2.3505138473971027E-7,93000.0,80.24193548387096,70.38192629403733,69.94160082445894,70.10785573685152,2386.0,7888.0,0.0,9.0
94000.0,2.897913099,2.3673117512395817E-7,94000.0,80.2468085106383,70.38882287469636,69.95517871879096,70.11908593498552,1001.0,7888.0,1.0,5.0
95000.0,2.918620922,2.3842197063040405E-7,95000.0,80.23052631578948,70.36315435831787,69.93211872818674,70.10204244074058,166.0,7888.0,1.0,8.0
96000.0,2.938688191,2.4007184443407175E-7,96000.0,80.24583333333334,70.3852727523547,69.95706794670723,70.13072924870059,1166.0,7888.0,0.0,2.0
97000.0,2.959317185,2.417267447660077E-7,97000.0,80.24948453608248,70.39149876393294,69.96802106847252,70.13422295664645,276.0,7888.0,1.0,8.0
98000.0,2.980181448,2.434303136117384E-7,98000.0,80.2357142857143,70.37121746640152,69.95237430384263,70.11141287574843,515.0,7888.0,1.0,8.0
99000.0,3.00051825,2.450908152220274E-7,99000.0,80.22929292929292,70.36084394189417,69.95102629841719,70.1070604945248,1515.0,7888.0,0.0,4.0
100000.0,3.02126808,2.467554092664396E-7,100000.0,80.231,70.36476049370279,69.96459988757044,70.10494797967577,144.0,7888.0,1.0,3.0
