learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
59000.0,1.969063726,2.0811501972583846E-7,59000.0,80.27966101694915,70.41451520183527,70.46954314720813,70.25437811581234,47228.0,108992.0,0.0,2.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,2.008123304,2.1294476245878885E-7,60000.0,80.27166666666666,70.40328815359695,70.46067079257337,70.25729936177697,48228.0,109832.0,0.0,19.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,2.032466605,2.159548277774867E-7,61000.0,80.26885245901639,70.39824683996308,70.44639787850512,70.2594514455152,49228.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,2.053670151,2.1857666030743055E-7,62000.0,80.30000000000001,70.44584079027833,70.4954465299418,70.32627973081316,50228.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,2.074938826,2.2120654608143287E-7,63000.0,80.33492063492064,70.4982435150018,70.54165874072666,70.36407999234522,51228.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,2.096196519,2.2383969340337027E-7,64000.0,80.3515625,70.52315698040645,70.5737820002808,70.38249564275283,52228.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,2.117361568,2.2646136510090696E-7,65000.0,80.40307692307692,70.60004485019137,70.67206962447908,70.4584985737146,53228.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,2.138702811,2.2910486159190743E-7,66000.0,80.43484848484849,70.6487360717915,70.70420617995372,70.51422569301731,54228.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,2.160675946,2.3182662926348962E-7,67000.0,80.45223880597014,70.67536946142448,70.71267246584225,70.54669755099286,55228.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,2.182308747,2.345062404526791E-7,68000.0,80.5,70.74609131339093,70.78458589463943,70.6162607751457,56228.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
69000.0,2.20375723,2.3716302054500001E-7,69000.0,80.53333333333333,70.7951621919334,70.8228343035885,70.65647187329328,57228.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
70000.0,2.22507937,2.398041507861308E-7,70000.0,80.54285714285714,70.80948465193183,70.83074550789196,70.66804496705001,58228.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
71000.0,2.246368886,2.4244123995854207E-7,71000.0,80.59154929577464,70.8823705213869,70.90617346507896,70.7418574037114,59228.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
72000.0,2.267682368,2.45081297750771E-7,72000.0,80.64583333333334,70.9650497577127,70.96814516969104,70.83812912001675,60228.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,2.28903748,2.4772651216667555E-7,73000.0,80.66849315068492,71.00041080161552,70.9880350314543,70.87967644084932,61228.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,2.311803269,2.506091288372895E-7,74000.0,80.67297297297299,71.00791387048801,70.99162322779547,70.89776981930653,62228.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
75000.0,2.336284818,2.537089959787205E-7,75000.0,80.676,71.01301816841112,70.98963129028385,70.91394396724733,63228.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,2.367549957,2.576678050009099E-7,76000.0,80.65,70.97361809596941,70.94020471880805,70.88324390678518,64228.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,2.390211956,2.6053727972488434E-7,77000.0,80.67662337662338,71.01440289152322,71.00288431555973,70.92752886926277,65228.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,2.41090862,2.631579026548647E-7,78000.0,80.68717948717948,71.0308221195173,71.03466841002172,70.94696239151396,66228.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,2.43203081,2.6583240591999973E-7,79000.0,80.71012658227849,71.0648373892633,71.06427418589197,70.98217686038541,67228.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,2.452776693,2.684592609867143E-7,80000.0,80.72749999999999,71.09184264206878,71.10244780147693,71.01934174169658,68228.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,2.473652669,2.7110258850033294E-7,81000.0,80.75925925925927,71.13988906922167,71.15598164050934,71.06494374512644,69228.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
82000.0,2.495979421,2.7400077372903834E-7,82000.0,80.78048780487805,71.17167882528082,71.19303953645652,71.09264660026781,70228.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
83000.0,2.51703821,2.7673436754573965E-7,83000.0,80.79879518072289,71.19905155901081,71.21466630542763,71.12025224702812,71228.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
84000.0,2.538003197,2.794557851367713E-7,84000.0,80.8047619047619,71.20722552619303,71.22974805509956,71.11998710393867,72228.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
85000.0,2.558994504,2.8218061926753157E-7,85000.0,80.80470588235295,71.20810369639017,71.23108932538703,71.11752314527978,73228.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
86000.0,2.579837899,2.8488625327578643E-7,86000.0,80.83488372093022,71.25243979425487,71.28321282341666,71.1656549045678,74228.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
87000.0,2.600840553,2.876125603349776E-7,87000.0,80.84482758620689,71.26784281863544,71.28555921222667,71.17879007990038,75228.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
88000.0,2.621801889,2.9033350399794884E-7,88000.0,80.85227272727272,71.27865451673485,71.28982790935422,71.19707355429821,76228.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
89000.0,2.642691307,2.930451121478424E-7,89000.0,80.86853932584269,71.30296600548583,71.31666722819311,71.21142953757715,77228.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
90000.0,2.663686486,2.957704488941737E-7,90000.0,80.86444444444444,71.29572487939997,71.31292267714963,71.1915156989679,78228.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
91000.0,2.684817248,2.9851338536337845E-7,91000.0,80.88131868131867,71.32120759761408,71.3278069842944,71.21918941273779,79228.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
92000.0,2.706080024,3.012734582716309E-7,92000.0,80.88369565217391,71.32412598075013,71.3305294731351,71.21603927986907,80228.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
93000.0,2.726669958,3.039461910801836E-7,93000.0,80.91827956989248,71.3759593996968,71.37972744133538,71.26758739050887,81228.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
94000.0,2.749054697,3.0691060051914305E-7,94000.0,80.93085106382979,71.39486764082103,71.40372987891455,71.28830228572345,82228.0,143696.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
95000.0,2.769921301,3.096739634449573E-7,95000.0,80.92631578947368,71.38856284822324,71.39925814852813,71.28822690540325,83228.0,143696.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
96000.0,2.790864369,3.1245928537589393E-7,96000.0,80.953125,71.4288874623465,71.43682829292676,71.33383501081742,84228.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
97000.0,2.811872353,3.1525324080591815E-7,97000.0,80.95051546391753,71.42526829108745,71.43343021458168,71.32392879867156,85228.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
98000.0,2.832938846,3.180549776364925E-7,98000.0,80.96428571428571,71.44552602527814,71.45502119260017,71.34144468000122,86228.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
99000.0,2.85403547,3.2086072173740094E-7,99000.0,80.97878787878788,71.46792255356074,71.474664848898,71.36013140484556,87228.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
100000.0,2.87522665,3.2368364633289267E-7,100000.0,81.017,71.52582039146895,71.53332833470796,71.41846214071698,88228.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
101000.0,2.897855344,3.266980653910318E-7,101000.0,81.04257425742574,71.56441073434969,71.5742747706286,71.45306536259544,89228.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
102000.0,2.925450852,3.303741248770203E-7,102000.0,81.0764705882353,71.61571310712166,71.62847441682713,71.49776288005198,90228.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
103000.0,2.957401927,3.34630399207657E-7,103000.0,81.08446601941748,71.62794185979199,71.6359242382332,71.50691742958261,91228.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
104000.0,2.982420224,3.3796314263858524E-7,104000.0,81.11346153846154,71.67117206188281,71.66923886861576,71.55600608210847,92228.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
105000.0,3.005426033,3.410961226202051E-7,105000.0,81.1247619047619,71.68819813622294,71.68997385975688,71.57384432237059,93228.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
106000.0,3.028531703,3.443063019887979E-7,106000.0,81.14245283018869,71.71503638482328,71.71701450300672,71.59564037343868,94228.0,168792.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
107000.0,3.050201689,3.473170150291423E-7,107000.0,81.15514018691589,71.7338554307945,71.74248157179292,71.61798859877541,95228.0,168792.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
108000.0,3.072502278,3.5041534070917094E-7,108000.0,81.17592592592592,71.76455792289586,71.77721631451816,71.65760490729124,96228.0,168792.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
109000.0,3.094574378,3.534819213381472E-7,109000.0,81.19174311926606,71.78790797210225,71.80597959127542,71.68526600740292,97228.0,168792.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
110000.0,3.116892541,3.5658268865662316E-7,110000.0,81.18727272727273,71.78148274537956,71.8053871411638,71.6695187897871,98228.0,168792.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
111000.0,3.13914828,3.596747831152814E-7,111000.0,81.21981981981982,71.83012389536647,71.85711199913597,71.71544483792621,99228.0,168792.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
112000.0,3.160689683,3.6266763151487955E-7,112000.0,81.23214285714285,71.84848077247474,71.87959866220736,71.73363455435424,100228.0,168792.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
113000.0,3.184182851,3.659983566307152E-7,113000.0,81.2433628318584,71.8653840257704,71.89513883363833,71.74866374311878,101228.0,179744.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
114000.0,3.206164822,3.69114832999729E-7,114000.0,81.26052631578948,71.89040807025641,71.92108514497517,71.76372624177219,102228.0,179744.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
115000.0,3.229957317,3.725534856031711E-7,115000.0,81.25652173913043,71.88495846854617,71.91750482047007,71.75670540756562,103228.0,190360.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
116000.0,3.254182657,3.761234837290272E-7,116000.0,81.27672413793104,71.91531635374098,71.94580071817923,71.79240749639597,104228.0,201312.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
117000.0,3.276885331,3.794838926967606E-7,117000.0,81.28290598290599,71.9249273238414,71.9495324708595,71.80035283361448,105228.0,203832.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
118000.0,3.29966269,3.8285535640385003E-7,118000.0,81.31016949152541,71.96521208644894,71.9774844029936,71.84152398462736,106228.0,203832.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
119000.0,3.322393826,3.862199782656257E-7,119000.0,81.32100840336135,71.98144760105075,71.98775062696123,71.85723510122432,107228.0,203832.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
120000.0,3.345009405,3.8956749558812624E-7,120000.0,81.35416666666667,72.0307878262496,72.0357941834452,71.90270487480223,108228.0,203832.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
121000.0,3.367623514,3.929226581084852E-7,121000.0,81.36859504132231,72.05271064022864,72.06028157842553,71.92947504731548,109228.0,205176.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
122000.0,3.390466541,3.9631178425278506E-7,122000.0,81.36967213114754,72.05396163330762,72.05817269866247,71.93292253738531,110228.0,205176.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
123000.0,3.413499686,3.9972911742430175E-7,123000.0,81.38455284552846,72.07646973415285,72.07751030462673,71.95816442751645,111228.0,205176.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
124000.0,3.436378853,4.0312360551204526E-7,124000.0,81.39435483870969,72.09172751705147,72.09333268821368,71.97502520559262,112228.0,205176.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
125000.0,3.459443733,4.0654564707523827E-7,125000.0,81.4096,72.11485741806334,72.11328453138125,71.99397408858091,113228.0,205176.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
126000.0,3.483997618,4.102636627013629E-7,126000.0,81.41746031746032,72.1268247384048,72.13415214700562,72.0052130038141,114228.0,216968.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
127000.0,3.508423392,4.1397077210286626E-7,127000.0,81.42913385826772,72.14403762192663,72.15137560514819,72.02784762085489,115228.0,218312.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
128000.0,3.532251281,4.175954250692865E-7,128000.0,81.434375,72.15192611249111,72.15602188711964,72.03083622668159,116228.0,219656.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
129000.0,3.563014448,4.222750592795614E-7,129000.0,81.44651162790699,72.16981361980088,72.17397370164976,72.0436387422324,117228.0,219656.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
