learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,1.067167937,8.479367540605988E-8,21000.0,80.76666666666667,71.15284654683275,70.88589346212065,70.89218795041799,21000.0,7888.0,0.0,0.0
22000.0,1.096198956,8.715174360628758E-8,22000.0,80.77272727272728,71.16073254268123,70.94580671749434,70.84166264561937,22000.0,7888.0,0.0,0.0
23000.0,1.118169589,8.893632619417997E-8,23000.0,80.7695652173913,71.15754176030941,70.89557149437388,70.82646263439088,23000.0,7888.0,0.0,0.0
24000.0,1.13948824,9.066795101227033E-8,24000.0,80.77916666666667,71.17416835554192,70.89406271689066,70.86832964951057,24000.0,7888.0,0.0,0.0
25000.0,1.161366253,9.244501046510828E-8,25000.0,80.72399999999999,71.09467647627572,70.81869928545476,70.77445569773788,25000.0,7888.0,0.0,0.0
26000.0,1.189245929,9.470955989095693E-8,26000.0,80.77692307692308,71.16742891291747,70.90295162135413,70.86223984142715,26000.0,7888.0,0.0,0.0
27000.0,1.210891133,9.646770924285675E-8,27000.0,80.76666666666667,71.15289806533325,70.91570988518622,70.8504069604266,27000.0,7888.0,0.0,0.0
28000.0,1.232072246,9.818816242470095E-8,28000.0,80.7357142857143,71.10827479138077,70.83693771626298,70.76422764227642,28000.0,7888.0,0.0,0.0
29000.0,1.258438287,1.0032976561293213E-7,29000.0,80.77241379310345,71.16375686687292,70.86881563136723,70.84596883823068,29000.0,7888.0,0.0,0.0
30000.0,1.279492761,1.0203993243869602E-7,30000.0,80.79666666666667,71.19583767304741,70.87020276078275,70.87462082912033,30000.0,7888.0,0.0,0.0
31000.0,1.299871938,1.0369524771476372E-7,31000.0,80.85806451612903,71.2834295545962,70.96584793032586,70.93598471861684,31000.0,7888.0,0.0,0.0
32000.0,1.320125873,1.053403901072157E-7,32000.0,80.85625,71.27702326434519,71.00118343195265,70.94065746406716,32000.0,7888.0,0.0,0.0
33000.0,1.340452698,1.0699145304937744E-7,33000.0,80.82727272727273,71.23110757681239,70.96640969162995,70.8849109566978,33000.0,7888.0,0.0,0.0
34000.0,1.360776351,1.0864225834325163E-7,34000.0,80.83235294117647,71.23737921855384,70.98009529322705,70.9322033898305,34000.0,7888.0,0.0,0.0
35000.0,1.385303537,1.1063449903406824E-7,35000.0,80.78,71.16953546472735,70.9014620641924,70.9354072153813,35000.0,7888.0,0.0,0.0
36000.0,1.406783665,1.1237923995320789E-7,36000.0,80.75833333333333,71.1347161037309,70.87782729336584,70.9096253989585,36000.0,7888.0,0.0,0.0
37000.0,1.428895636,1.1417530283544626E-7,37000.0,80.73783783783783,71.10532084527958,70.81490581490581,70.87811057083316,37000.0,7888.0,0.0,0.0
38000.0,1.453185523,1.1614826872141204E-7,38000.0,80.73157894736842,71.10269812214078,70.81240532567968,70.86119070359759,38000.0,7888.0,0.0,0.0
39000.0,1.473585073,1.1780523881102395E-7,39000.0,80.77435897435898,71.15871150329025,70.87137251855017,70.93798449612403,39000.0,7888.0,0.0,0.0
40000.0,1.493975067,1.194614327067406E-7,40000.0,80.77499999999999,71.16017271606265,70.85023312232288,70.9537299338999,40000.0,7888.0,0.0,0.0
41000.0,1.515005835,1.2116967399331638E-7,41000.0,80.8048780487805,71.20764226752166,70.91970587148505,70.9904530207527,41000.0,7888.0,0.0,0.0
42000.0,1.535145849,1.228055630596127E-7,42000.0,80.80714285714285,71.21047417715197,70.95030451547804,70.95030451547804,42000.0,7888.0,0.0,0.0
43000.0,1.555144516,1.244299711005307E-7,43000.0,80.80232558139535,71.20411082428262,70.91978722654737,70.94332981344597,43000.0,7888.0,0.0,0.0
44000.0,1.575349606,1.2607114601801254E-7,44000.0,80.80454545454545,71.20870984840026,70.91497641103342,70.95398583121259,44000.0,7888.0,0.0,0.0
45000.0,1.595892613,1.27739768519474E-7,45000.0,80.77333333333333,71.16377158643496,70.87260974952866,70.89612486544671,45000.0,7888.0,0.0,0.0
46000.0,1.619123496,1.2962671594166093E-7,46000.0,80.80000000000001,71.20014152898314,70.91579675305431,70.93206951026858,46000.0,7888.0,0.0,0.0
47000.0,1.64011738,1.3133196129524873E-7,47000.0,80.7936170212766,71.19111055487868,70.92285392172653,70.92285392172653,47000.0,7888.0,0.0,0.0
48000.0,1.660499443,1.3298751098902068E-7,48000.0,80.77499999999999,71.16430831325913,70.8767278924446,70.8776469845678,48000.0,7888.0,0.0,0.0
49000.0,1.681145083,1.3466446993962964E-7,49000.0,80.79795918367347,71.19905946517245,70.89789984844266,70.92667552451876,49000.0,7888.0,0.0,0.0
50000.0,1.703761505,1.3650150726584717E-7,50000.0,80.812,71.21761166801662,70.89817089817089,70.94224187539751,50000.0,7888.0,0.0,0.0
51000.0,1.724403766,1.3817819175442473E-7,51000.0,80.84705882352942,71.26753399404176,70.9527774473653,70.97521839900162,51000.0,7888.0,0.0,0.0
52000.0,1.746087262,1.3993945140526113E-7,52000.0,80.84615384615384,71.26388592108928,70.974792364855,70.97732968121684,52000.0,7888.0,0.0,0.0
53000.0,1.769613562,1.4185039431425848E-7,53000.0,80.82830188679246,71.23557880424897,70.95363329712424,70.94200411805079,53000.0,7888.0,0.0,0.0
54000.0,1.791572296,1.436340103961693E-7,54000.0,80.83148148148148,71.23939188035973,70.96249333744775,70.97063690159014,54000.0,7888.0,0.0,0.0
55000.0,1.812153516,1.4530573677972788E-7,55000.0,80.79636363636364,71.1934030182391,70.90999228820094,70.96916057391016,55000.0,7888.0,0.0,0.0
56000.0,1.833575943,1.4704579088807313E-7,56000.0,80.78214285714286,71.17059753940242,70.89463435742103,70.95276653171389,56000.0,7888.0,0.0,0.0
57000.0,1.856488754,1.4890690265259395E-7,57000.0,80.7701754385965,71.15351389685588,70.85615527785164,70.93421017740182,57000.0,7888.0,0.0,0.0
58000.0,1.879011118,1.50736300041034E-7,58000.0,80.76379310344828,71.14837795480065,70.85118612185181,70.92259577795154,58000.0,7888.0,0.0,0.0
59000.0,1.901440923,1.5255817924919434E-7,59000.0,80.79152542372881,71.18463627364584,70.8895224885053,70.96708082490073,59000.0,7888.0,0.0,0.0
60000.0,1.921934683,1.5422280162290772E-7,60000.0,80.79166666666666,71.18517511187243,70.875135831796,70.97708385797029,60000.0,7888.0,0.0,0.0
61000.0,1.942519398,1.5589481189069234E-7,61000.0,80.81147540983606,71.21667094234516,70.92142200581323,71.0085698716996,61000.0,7888.0,0.0,0.0
62000.0,1.963455829,1.5759539057748805E-7,62000.0,80.81290322580645,71.21844482044315,70.94213341801216,70.99668422079189,62000.0,7888.0,0.0,0.0
63000.0,1.984156629,1.592768299440936E-7,63000.0,80.80952380952381,71.21397183126051,70.92142290208528,70.99328214971209,63000.0,7888.0,0.0,0.0
64000.0,2.004053449,1.6089296537935526E-7,64000.0,80.81093750000001,71.21697903281996,70.91808946458596,71.00665753812739,64000.0,7888.0,0.0,0.0
65000.0,2.025206046,1.6261110232583764E-7,65000.0,80.78923076923077,71.18573807782414,70.88870238261762,70.96924185711296,65000.0,7888.0,0.0,0.0
66000.0,2.045600621,1.642676683170162E-7,66000.0,80.80909090909091,71.21303088564962,70.92086231834148,70.98813504970451,66000.0,7888.0,0.0,0.0
67000.0,2.065656591,1.6589673084085391E-7,67000.0,80.8044776119403,71.20650716638077,70.92573753814852,70.98215292976242,67000.0,7888.0,0.0,0.0
68000.0,2.085961466,1.6754601087636003E-7,68000.0,80.79117647058823,71.18736900782278,70.89312772974418,70.95009340805977,68000.0,7888.0,0.0,0.0
69000.0,2.106801848,1.692387879047791E-7,69000.0,80.80724637681159,71.21171154555938,70.9079326025351,70.9837861524978,69000.0,7888.0,0.0,0.0
70000.0,2.12771247,1.7093727023449622E-7,70000.0,80.81857142857143,71.22692939923604,70.91015447277769,70.99624141357411,70000.0,7888.0,0.0,0.0
71000.0,2.148637308,1.7263690727041E-7,71000.0,80.84366197183098,71.26267519207511,70.94920756973812,71.01915578189255,71000.0,7888.0,0.0,0.0
72000.0,2.169117872,1.743004577882588E-7,72000.0,80.84166666666667,71.25802069226297,70.96305652036628,71.01796407185628,72000.0,7888.0,0.0,0.0
73000.0,2.189746545,1.75976038580452E-7,73000.0,80.82876712328768,71.2375614020568,70.94785352486922,70.99181262306975,73000.0,7888.0,0.0,0.0
74000.0,2.209713367,1.7759785998526755E-7,74000.0,80.83108108108108,71.24030007309075,70.95439932837807,71.01197531368783,74000.0,7888.0,0.0,0.0
75000.0,2.22989896,1.792374512430198E-7,75000.0,80.80533333333332,71.20654279768313,70.91599660592347,71.01029017902091,75000.0,7888.0,0.0,0.0
76000.0,2.249912783,1.8086309034240124E-7,76000.0,80.79473684210527,71.18956771550064,70.9045967388271,70.9970989150737,76000.0,7888.0,0.0,0.0
77000.0,2.269787934,1.824774656954615E-7,77000.0,80.78571428571428,71.1766731968977,70.8759842519685,70.98279953713691,77000.0,7888.0,0.0,0.0
78000.0,2.290163897,1.841325199117574E-7,78000.0,80.78076923076924,71.17255632687504,70.87203202114017,70.96005579016699,78000.0,7888.0,0.0,0.0
79000.0,2.310014168,1.857448743665219E-7,79000.0,80.80126582278481,71.19933266209277,70.90040482722894,70.98668605096027,79000.0,7888.0,0.0,0.0
80000.0,2.330083595,1.873750299461621E-7,80000.0,80.80125,71.1995518388495,70.88948276188852,70.99393779154313,80000.0,7888.0,0.0,0.0
81000.0,2.35099754,1.8907378218926495E-7,81000.0,80.81481481481482,71.2212412442123,70.92229103905096,71.01557399981348,81000.0,7888.0,0.0,0.0
82000.0,2.372084921,1.907866219129476E-7,82000.0,80.81585365853658,71.22252741804174,70.93794453989544,71.00650607294912,82000.0,7888.0,0.0,0.0
83000.0,2.393216848,1.925030799218185E-7,83000.0,80.8132530120482,71.21908178655418,70.92227071046433,71.00380546603301,83000.0,7888.0,0.0,0.0
84000.0,2.413742299,1.9417027642285872E-7,84000.0,80.81428571428572,71.22131156623803,70.91972067341526,71.01855848079414,84000.0,7888.0,0.0,0.0
85000.0,2.433774172,1.957973816482144E-7,85000.0,80.79764705882353,71.19736936385968,70.89722559018615,70.98672165241659,85000.0,7888.0,0.0,0.0
86000.0,2.453772929,1.9742179699945582E-7,86000.0,80.81279069767442,71.21818167546333,70.92181084462614,70.9984709211382,86000.0,7888.0,0.0,0.0
87000.0,2.473955431,1.9906113718821157E-7,87000.0,80.80919540229885,71.21310006139946,70.92555507183282,70.99374565670604,87000.0,7888.0,0.0,0.0
88000.0,2.493896524,2.0068086873401378E-7,88000.0,80.79886363636363,71.19823985755276,70.90035476871147,70.96934918562299,88000.0,7888.0,0.0,0.0
89000.0,2.51339486,2.022646369813135E-7,89000.0,80.81123595505618,71.21698932283738,70.91175418575735,70.99524456521739,89000.0,7888.0,0.0,0.0
90000.0,2.533192759,2.038727374776557E-7,90000.0,80.82000000000001,71.22876837816635,70.91344128599593,71.00480397755905,90000.0,7888.0,0.0,0.0
91000.0,2.552741584,2.0546060673516667E-7,91000.0,80.83956043956044,71.25664520360515,70.94387415011332,71.0225856309518,91000.0,7888.0,0.0,0.0
92000.0,2.573821106,2.0717280810516337E-7,92000.0,80.83804347826087,71.25306719797425,70.95477386934674,71.0216158461412,92000.0,7888.0,0.0,0.0
93000.0,2.593786678,2.0879452797770924E-7,93000.0,80.82795698924731,71.2370665866878,70.942928848473,71.00105716841504,93000.0,7888.0,0.0,0.0
94000.0,2.628876614,2.116447366538024E-7,94000.0,80.82978723404256,71.23921995491446,70.94813548938365,71.01682375269405,94000.0,7888.0,0.0,0.0
95000.0,2.666465006,2.1469788445660233E-7,95000.0,80.80947368421053,71.21257158704447,70.91787901990811,71.01543744733621,95000.0,7888.0,0.0,0.0
96000.0,2.706940632,2.1798555019630337E-7,96000.0,80.80104166666666,71.1990708071115,70.90883262832249,71.00493974766384,96000.0,7888.0,0.0,0.0
97000.0,2.748055421,2.213251324720744E-7,97000.0,80.79381443298969,71.18873625516433,70.88607594936708,70.99350740342845,97000.0,7888.0,0.0,0.0
98000.0,2.782294525,2.241062316249043E-7,98000.0,80.78979591836735,71.18533605692112,70.8828260331601,70.980222897045,98000.0,7888.0,0.0,0.0
99000.0,2.803230373,2.2580676295704944E-7,99000.0,80.8060606060606,71.20657534030195,70.90536050588722,70.99595512478058,99000.0,7888.0,0.0,0.0
100000.0,2.823313018,2.274379921795222E-7,100000.0,80.806,71.20667775377586,70.89657472972357,71.00166188245959,100000.0,7888.0,0.0,0.0
