learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.876789678,7.372273042920976E-8,16000.0,80.71875,71.10316100683495,71.046457062412,70.73610320622272,16000.0,7888.0,0.0,0.0
17000.0,0.903793886,7.601279971417867E-8,17000.0,80.60000000000001,70.93692679663663,70.84254265758997,70.51671732522797,17000.0,7888.0,0.0,0.0
18000.0,0.927573716,7.80294283183126E-8,18000.0,80.58333333333333,70.91345322279908,70.76537013801756,70.49387927395524,18000.0,7888.0,0.0,0.0
19000.0,0.94867556,7.9818952558409E-8,19000.0,80.51052631578948,70.80673464569904,70.68323964848389,70.38547664747281,19000.0,7888.0,0.0,0.0
20000.0,0.969981413,8.16257776112068E-8,20000.0,80.56,70.88419433549679,70.73391042529168,70.45592705167174,20000.0,7888.0,0.0,0.0
21000.0,0.991164783,8.342221559558063E-8,21000.0,80.53333333333333,70.84868042314794,70.758226037196,70.40683364702475,21000.0,7888.0,0.0,0.0
22000.0,1.012002613,8.518935034911251E-8,22000.0,80.54545454545455,70.86263847862942,70.737043620949,70.45219192267862,22000.0,7888.0,0.0,0.0
23000.0,1.032656979,8.694092659149319E-8,23000.0,80.58260869565217,70.91721159780988,70.8199934661875,70.52145214521451,23000.0,7888.0,0.0,0.0
24000.0,1.053961371,8.874762774540732E-8,24000.0,80.58333333333333,70.90671917670885,70.80932097218742,70.58080808080808,24000.0,7888.0,0.0,0.0
25000.0,1.07543266,9.056848245988703E-8,25000.0,80.632,70.98313621857754,70.87869128525892,70.64031045355324,25000.0,7888.0,0.0,0.0
26000.0,1.096984631,9.239617934392972E-8,26000.0,80.67307692307692,71.04194724328636,70.94871943111524,70.72019578137747,26000.0,7888.0,0.0,0.0
27000.0,1.118197625,9.419512956685905E-8,27000.0,80.6037037037037,70.94511026069591,70.82938784604244,70.58856565202738,27000.0,7888.0,0.0,0.0
28000.0,1.139655135,9.601481576476247E-8,28000.0,80.59285714285714,70.93011048082661,70.781804495107,70.56975736568457,28000.0,7888.0,0.0,0.0
29000.0,1.160373649,9.77718320246579E-8,29000.0,80.5448275862069,70.85929138718856,70.72588595444404,70.49780380673499,29000.0,7888.0,0.0,0.0
30000.0,1.180918839,9.951414968762549E-8,30000.0,80.57666666666667,70.90913636739475,70.7597350461662,70.54095045500505,30000.0,7888.0,0.0,0.0
31000.0,1.201587482,1.0126693667905615E-7,31000.0,80.55806451612904,70.88430434506375,70.77393075356416,70.50504061857688,31000.0,7888.0,0.0,0.0
32000.0,1.222493277,1.0303983514759692E-7,32000.0,80.5625,70.88840623245817,70.75555973482534,70.52691432903715,32000.0,7888.0,0.0,0.0
33000.0,1.243595203,1.0482936634163477E-7,33000.0,80.5909090909091,70.93019281730169,70.81738655002734,70.57742661582985,33000.0,7888.0,0.0,0.0
34000.0,1.268624498,1.0695195478058939E-7,34000.0,80.59117647058824,70.92211581657791,70.80992612907505,70.61887800534282,34000.0,7888.0,0.0,0.0
35000.0,1.290343127,1.0879378495700245E-7,35000.0,80.62857142857143,70.98052669338824,70.86377309840998,70.66458982346833,35000.0,7888.0,0.0,0.0
36000.0,1.311952174,1.1062632212351182E-7,36000.0,80.65833333333333,71.02335155950972,70.91478696741854,70.72032294689038,36000.0,7888.0,0.0,0.0
37000.0,1.33255443,1.1237347922090443E-7,37000.0,80.60810810810811,70.95291655695026,70.82740394389104,70.62556292475232,37000.0,7888.0,0.0,0.0
38000.0,1.353279094,1.141310170264087E-7,38000.0,80.60000000000001,70.9416650440452,70.79355017630049,70.61074788709935,38000.0,7888.0,0.0,0.0
39000.0,1.373771285,1.1586884015348639E-7,39000.0,80.56153846153846,70.88487905264485,70.74667181169207,70.55236171535114,39000.0,7888.0,0.0,0.0
40000.0,1.394488392,1.1762573709392302E-7,40000.0,80.585,70.92186075506173,70.77264687064844,70.58221902344785,40000.0,7888.0,0.0,0.0
41000.0,1.419935861,1.1978378842937038E-7,41000.0,80.57317073170732,70.90642346640765,70.78672290482302,70.55779396000443,41000.0,7888.0,0.0,16.0
42000.0,1.442643284,1.216669416059947E-7,42000.0,80.57619047619048,70.90880355661452,70.77242762969333,70.57423171259559,1484.0,7888.0,1.0,0.0
43000.0,1.489393821,1.2554401837778176E-7,43000.0,80.58837209302325,70.92664743842741,70.80447708989158,70.59673101310413,819.0,7888.0,1.0,2.0
44000.0,1.510820895,1.2734968231265333E-7,44000.0,80.57954545454545,70.90660143969733,70.78532599405108,70.61554332874827,1819.0,7888.0,0.0,2.0
45000.0,1.533160711,1.292322632036731E-7,45000.0,80.60000000000001,70.93897666602223,70.8143888740305,70.63769675770214,2819.0,7888.0,0.0,0.0
46000.0,1.554391024,1.310213460485886E-7,46000.0,80.62608695652173,70.97685960517921,70.85867503760383,70.6842105263158,3819.0,7888.0,0.0,0.0
47000.0,1.575886725,1.3284689577224151E-7,47000.0,80.58936170212766,70.92559139669223,70.79518535117485,70.61362538250926,4819.0,7888.0,0.0,10.0
48000.0,1.601255395,1.3500136230989674E-7,48000.0,80.58125000000001,70.91412325851736,70.76590139254799,70.59899694035265,5819.0,7888.0,0.0,13.0
49000.0,1.626524629,1.3714738411889105E-7,49000.0,80.54897959183674,70.8662289482968,70.72608882609497,70.55061179087876,6819.0,7888.0,0.0,2.0
50000.0,1.650592372,1.3919136777788404E-7,50000.0,80.57,70.89876754935594,70.74676302318579,70.57932830622936,7819.0,7888.0,0.0,6.0
