learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,0.906381384,7.652089282328676E-8,35000.0,80.65714285714286,70.96551226691177,71.13621829034321,70.74835810577255,35000.0,7888.0,0.0,0.0
36000.0,0.92841672,7.838479260404696E-8,36000.0,80.66388888888889,70.97061122953731,71.14491792405903,70.75701562762562,36000.0,7888.0,0.0,0.0
37000.0,0.950320629,8.023757538815752E-8,37000.0,80.62972972972973,70.91936088431936,71.09731015848692,70.68112088361627,37000.0,7888.0,0.0,0.0
38000.0,0.97216022,8.208491771490002E-8,38000.0,80.68684210526315,70.9960855396347,71.15513107731007,70.7562958240357,38000.0,7888.0,0.0,0.0
39000.0,0.994142666,8.394434369687611E-8,39000.0,80.6923076923077,71.00611207980863,71.13947338162585,70.7845115232405,39000.0,7888.0,0.0,0.0
40000.0,1.016040103,8.579657903485827E-8,40000.0,80.7375,71.07586228283675,71.1876449031486,70.8695652173913,40000.0,7888.0,0.0,0.0
41000.0,1.038456165,8.769268323074197E-8,41000.0,80.68048780487806,70.99304810917045,71.0901857732034,70.7938497843,41000.0,7888.0,0.0,0.0
42000.0,1.056097828,8.918493602860925E-8,42000.0,80.66666666666666,70.97297376521641,71.0558209168033,70.78295912492804,42000.0,7888.0,0.0,0.0
43000.0,1.071249115,9.046653575177821E-8,43000.0,80.67209302325581,70.98224526916297,71.05996239292429,70.80068861328742,43000.0,7888.0,0.0,0.0
44000.0,1.08644292,9.175173193886669E-8,44000.0,80.66136363636363,70.97009586305568,71.05585413973739,70.80259410493085,44000.0,7888.0,0.0,0.0
45000.0,1.101603745,9.303413845146281E-8,45000.0,80.64444444444445,70.94601722633655,71.03714295214975,70.78455707241808,45000.0,7888.0,0.0,0.0
46000.0,1.1180519,9.442543616066997E-8,46000.0,80.63260869565218,70.92900493479812,71.03517783991157,70.77866701653109,46000.0,7888.0,0.0,0.0
47000.0,1.133253721,9.571131039599164E-8,47000.0,80.60425531914893,70.88902134392178,71.00047717512327,70.74548313597123,47000.0,7888.0,0.0,0.0
48000.0,1.148967077,9.704386841581513E-8,48000.0,80.60416666666667,70.88804849148994,70.99598118321443,70.77473631341034,48000.0,7888.0,0.0,30.0
49000.0,1.164262696,9.834100059856557E-8,49000.0,80.62040816326531,70.91182911887131,71.00989131762121,70.81297064699555,49000.0,7888.0,0.0,0.0
50000.0,1.179420432,9.962643972876585E-8,50000.0,80.638,70.93492058453569,71.05137252556665,70.8210259810718,50000.0,7888.0,0.0,0.0
51000.0,1.194577666,1.0091183628727579E-7,51000.0,80.65490196078431,70.95989383554134,71.07593081207855,70.85462763286165,51000.0,7888.0,0.0,0.0
52000.0,1.209712913,1.02195368256631E-7,52000.0,80.63269230769231,70.9260025871756,71.05369050356404,70.83067832937496,52000.0,7888.0,0.0,0.0
53000.0,1.224851303,1.0347916676547379E-7,53000.0,80.62641509433962,70.91831957553289,71.04669524024362,70.82705912435718,53000.0,7888.0,0.0,0.0
54000.0,1.240060441,1.0476896499931399E-7,54000.0,80.61296296296297,70.89987258791763,71.01365008167897,70.82137183310572,54000.0,7888.0,0.0,0.0
55000.0,1.255235638,1.0605588489502255E-7,55000.0,80.5709090909091,70.84041975143579,70.94616639477978,70.77053529910556,55000.0,7888.0,0.0,0.0
56000.0,1.270711717,1.0736495775214293E-7,56000.0,80.57857142857144,70.8501066192375,70.95473360929364,70.77522504366519,56000.0,7888.0,0.0,10.0
57000.0,1.285987529,1.0865709065348531E-7,57000.0,80.58245614035087,70.85424739791534,70.96994177201908,70.78372884935196,57000.0,7888.0,0.0,0.0
58000.0,1.301101191,1.0993550779621842E-7,58000.0,80.61034482758622,70.89673407660567,71.00051572975762,70.82295558322956,58000.0,7888.0,0.0,0.0
59000.0,1.316234674,1.1121560153501316E-7,59000.0,80.60338983050848,70.88751929856953,70.97494166582125,70.80537768820633,59000.0,7888.0,0.0,0.0
60000.0,1.331334975,1.1249288851277075E-7,60000.0,80.61333333333334,70.89732537863563,70.9881777822118,70.80541123911351,60000.0,7888.0,0.0,0.0
61000.0,1.34644996,1.137714175639136E-7,61000.0,80.5967213114754,70.8733613341472,70.9816612729234,70.80414405525406,61000.0,7888.0,0.0,0.0
62000.0,1.361743344,1.1506503682547973E-7,62000.0,80.59354838709677,70.86611830862236,70.98905338284224,70.80745341614906,62000.0,7888.0,0.0,0.0
63000.0,1.377012473,1.1635660443286722E-7,63000.0,80.58253968253968,70.84769368470121,70.94299287410925,70.80708285605192,63000.0,7888.0,0.0,0.0
64000.0,1.392115805,1.1763414779338365E-7,64000.0,80.5921875,70.86036637737475,70.96336816513548,70.79747966332816,64000.0,7888.0,0.0,0.0
65000.0,1.407328467,1.1892093903480511E-7,65000.0,80.57692307692308,70.83875609280594,70.924876790567,70.77072673812887,65000.0,7888.0,0.0,0.0
66000.0,1.422715455,1.2022247596438767E-7,66000.0,80.55757575757576,70.80970791401941,70.90645263682946,70.73526728699143,66000.0,7888.0,0.0,0.0
67000.0,1.438034029,1.2151822596884228E-7,67000.0,80.53880597014926,70.78369712795636,70.87298396104185,70.70809183627622,67000.0,7888.0,0.0,0.0
68000.0,1.453332557,1.2281228034519278E-7,68000.0,80.5264705882353,70.76427278497395,70.84736807344298,70.68992230903739,68000.0,7888.0,0.0,0.0
69000.0,1.468417555,1.2408827289030161E-7,69000.0,80.53333333333333,70.77555016601539,70.84879657963843,70.70702664980153,69000.0,7888.0,0.0,0.0
70000.0,1.48346619,1.2536118960358615E-7,70000.0,80.53285714285714,70.77485619291555,70.8631786012102,70.71037076840409,70000.0,7888.0,0.0,0.0
71000.0,1.498444414,1.2662815047179243E-7,71000.0,80.53239436619718,70.77513877498441,70.86363540546807,70.70368800339128,71000.0,7888.0,0.0,0.0
72000.0,1.513414761,1.2789444504933844E-7,72000.0,80.56666666666666,70.82650694733678,70.89608120475913,70.75800957177788,72000.0,7888.0,0.0,0.0
73000.0,1.5283771,1.291600622553461E-7,73000.0,80.56712328767122,70.83032631930332,70.88856966960803,70.76919906863654,73000.0,7888.0,0.0,0.0
74000.0,1.543518325,1.3044081086557563E-7,74000.0,80.58108108108108,70.84902780555113,70.88794797512207,70.79090188426123,74000.0,7888.0,0.0,0.0
75000.0,1.5585984,1.317196640195925E-7,75000.0,80.56533333333333,70.8270005748618,70.8648983589518,70.7684902935986,75000.0,7888.0,0.0,6.0
76000.0,1.573732486,1.3300309753131327E-7,76000.0,80.56184210526315,70.82349572641074,70.8498589159218,70.76737375336394,76000.0,7888.0,0.0,6.0
77000.0,1.589136874,1.3430945377818205E-7,77000.0,80.54545454545455,70.8003771326749,70.82197117257498,70.73132607803676,77000.0,7888.0,0.0,16.0
78000.0,1.605632472,1.3570834917689156E-7,78000.0,80.52820512820513,70.77910333392636,70.80129191018149,70.70894083159763,78000.0,7888.0,0.0,0.0
79000.0,1.622886755,1.3713926706844734E-7,79000.0,80.50759493670886,70.75089993365098,70.77101207197632,70.68476460621753,665.0,7888.0,2.0,1.0
80000.0,1.638154858,1.3840546872706257E-7,80000.0,80.53,70.78519792721036,70.80850106825594,70.7080394922426,1665.0,7888.0,0.0,0.0
81000.0,1.657215516,1.3998619141238225E-7,81000.0,80.5358024691358,70.79436070351119,70.8096498861343,70.71802681921177,2665.0,7888.0,0.0,0.0
82000.0,1.67620567,1.4159482764927672E-7,82000.0,80.53170731707317,70.78898816921532,70.81909079276876,70.70771940769556,3665.0,7888.0,0.0,11.0
83000.0,1.691466446,1.4288755214623073E-7,83000.0,80.52530120481927,70.78300253098338,70.7941096756708,70.72269516391958,4665.0,7888.0,0.0,0.0
84000.0,1.706488135,1.4416002383154507E-7,84000.0,80.52857142857142,70.78684529422054,70.79129239066378,70.71074261769604,5665.0,7888.0,0.0,0.0
85000.0,1.721497145,1.4543142149192798E-7,85000.0,80.5364705882353,70.79848700487268,70.78889752101138,70.72221140743625,6665.0,7888.0,0.0,0.0
86000.0,1.736559599,1.4670734633808542E-7,86000.0,80.54186046511627,70.80578659299074,70.8060013956734,70.72940353332167,7665.0,7888.0,0.0,0.0
87000.0,1.751577688,1.4797951307113593E-7,87000.0,80.53908045977012,70.80240387569087,70.80207632745271,70.7202766969304,8665.0,7888.0,0.0,0.0
88000.0,1.766509809,1.4924439754412612E-7,88000.0,80.54772727272727,70.81621774666887,70.81976714453745,70.73646061269147,9665.0,7888.0,0.0,0.0
89000.0,1.781406188,1.5050625434939024E-7,89000.0,80.56853932584269,70.8449606056454,70.85018878101403,70.76493956554813,10665.0,7888.0,0.0,0.0
90000.0,1.796317362,1.5176936442374976E-7,90000.0,80.57555555555555,70.85355825367535,70.86041937527085,70.76588628762542,11665.0,7888.0,0.0,0.0
91000.0,1.811230812,1.530326672957072E-7,91000.0,80.53296703296702,70.79249015225484,70.78949971968473,70.70496601676837,12665.0,7888.0,0.0,0.0
92000.0,1.826476968,1.5432746646846129E-7,92000.0,80.52282608695653,70.77880537782991,70.78026905829596,70.6990434142752,13665.0,7888.0,0.0,20.0
93000.0,1.841904745,1.5563769003544004E-7,93000.0,80.5,70.74528998153971,70.73772872494918,70.6724238307782,14665.0,7888.0,0.0,3.0
94000.0,1.857161055,1.569333515495476E-7,94000.0,80.50851063829786,70.75969684413315,70.74845136981926,70.68855186536123,15665.0,7888.0,0.0,1.0
95000.0,1.873719446,1.5830655830275062E-7,95000.0,80.47473684210527,70.7088811840301,70.70084822063214,70.63591318526493,45.0,7888.0,2.0,1.0
96000.0,1.888711574,1.595498730314875E-7,96000.0,80.475,70.70739069001908,70.69555836968247,70.6349579357992,1045.0,7888.0,0.0,0.0
97000.0,1.903415092,1.6079858798252007E-7,97000.0,80.45979381443298,70.68322231692686,70.67487699972152,70.61121964833937,2045.0,7888.0,0.0,1.0
98000.0,1.918389294,1.6207029111623144E-7,98000.0,80.45510204081633,70.67676522955743,70.65645346610494,70.61097983858595,3045.0,7888.0,0.0,0.0
99000.0,1.933297372,1.63336378585214E-7,99000.0,80.43737373737375,70.65109806338575,70.62356849242344,70.58251689830637,4045.0,7888.0,0.0,0.0
100000.0,1.948211514,1.6460298104710257E-7,100000.0,80.429,70.63939167577537,70.59998798221366,70.57346484633426,5045.0,7888.0,0.0,0.0
101000.0,1.963136113,1.6587047158300463E-7,101000.0,80.43564356435644,70.64810370518416,70.60835936337946,70.57641050076685,6045.0,7888.0,0.0,0.0
102000.0,1.978088856,1.6714035228387143E-7,102000.0,80.42549019607843,70.63209032153335,70.58329527205221,70.55900437943288,7045.0,7888.0,0.0,0.0
103000.0,1.993188066,1.6842267188084001E-7,103000.0,80.43980582524271,70.65203241303134,70.59905144107988,70.56984676512262,8045.0,7888.0,0.0,0.0
104000.0,2.008174983,1.6969545485208433E-7,104000.0,80.4221153846154,70.62539140471156,70.57318765175165,70.54168234034552,9045.0,7888.0,0.0,0.0
105000.0,2.02318282,1.7097001448091328E-7,105000.0,80.42190476190476,70.62312188526117,70.57316270148014,70.53266821478742,10045.0,7888.0,0.0,0.0
106000.0,2.038205055,1.7224579687818885E-7,106000.0,80.43301886792453,70.63872834240627,70.59474019990077,70.54086299463115,11045.0,7888.0,0.0,0.0
107000.0,2.053184325,1.7351793041824053E-7,107000.0,80.46168224299065,70.6795916558793,70.64877083128587,70.58848356100785,12045.0,7888.0,0.0,0.0
108000.0,2.068320959,1.7480342829596665E-7,108000.0,80.45462962962962,70.66790629904114,70.63626752726464,70.56338028169013,13045.0,7888.0,0.0,0.0
109000.0,2.083496392,1.7609222122807261E-7,109000.0,80.45321100917431,70.66599003025475,70.63307190803711,70.56287822266434,14045.0,7888.0,0.0,0.0
110000.0,2.098790669,1.7739110713790273E-7,110000.0,80.46363636363635,70.67691553906393,70.65530566820968,70.56809466418318,15045.0,7888.0,0.0,0.0
111000.0,2.113806612,1.7866635517908257E-7,111000.0,80.48468468468468,70.70799120108394,70.69415695983332,70.5982952386123,16045.0,7888.0,0.0,0.0
112000.0,2.1286527,1.7992717806853971E-7,112000.0,80.48214285714286,70.7045072604453,70.69980028683636,70.59575212192136,17045.0,7888.0,0.0,0.0
113000.0,2.143509608,1.8118891986024665E-7,113000.0,80.48141592920354,70.70256193544303,70.70488384757402,70.59513651877133,18045.0,7888.0,0.0,0.0
114000.0,2.158361222,1.8245021205227612E-7,114000.0,80.47894736842105,70.69970905625416,70.69952996010585,70.59227740042815,19045.0,7888.0,0.0,0.0
115000.0,2.173199385,1.8371036190103737E-7,115000.0,80.49217391304347,70.72123322436667,70.72616950479545,70.61420169498186,20045.0,7888.0,0.0,0.0
116000.0,2.188047948,1.8497139498301469E-7,116000.0,80.48362068965518,70.70886077079709,70.70674395735212,70.61129645736243,21045.0,7888.0,0.0,0.0
117000.0,2.202877117,1.8623078100489656E-7,117000.0,80.47948717948718,70.70215203082525,70.69405771624344,70.60390763765541,22045.0,7888.0,0.0,0.0
118000.0,2.217751743,1.8749402752026912E-7,118000.0,80.48983050847458,70.71913422772538,70.71215937714679,70.61458931648478,23045.0,7888.0,0.0,0.0
119000.0,2.232599434,1.8875498654653832E-7,119000.0,80.47310924369748,70.6954797079147,70.67997425964948,70.58756518657285,24045.0,7888.0,0.0,0.0
120000.0,2.247418794,1.9001353952663015E-7,120000.0,80.46166666666666,70.67960799467087,70.65949192841946,70.57332195391335,25045.0,7888.0,0.0,0.0
121000.0,2.263474307,1.9137707437112096E-7,121000.0,80.47438016528926,70.69933913323922,70.67242642038755,70.58955335358263,26045.0,7888.0,0.0,0.0
122000.0,2.278362919,1.926415086653166E-7,122000.0,80.46967213114755,70.69081318183524,70.6665189343576,70.57959203832667,27045.0,7888.0,0.0,0.0
123000.0,2.298687455,1.9436759571305576E-7,123000.0,80.48130081300813,70.7075168242063,70.68226501727949,70.59572800313542,28045.0,7888.0,0.0,0.0
124000.0,2.313617217,1.9563552472329383E-7,124000.0,80.46370967741936,70.68178383240681,70.65201589455322,70.57144245487015,29045.0,7888.0,0.0,0.0
125000.0,2.328452672,1.968954445917138E-7,125000.0,80.4584,70.67486762434758,70.63956633051673,70.56278621354542,30045.0,7888.0,0.0,0.0
126000.0,2.34322919,1.9815035916051305E-7,126000.0,80.47698412698414,70.70371216146503,70.67567889755144,70.58978252292538,31045.0,7888.0,0.0,0.0
127000.0,2.357999545,1.994047503287055E-7,127000.0,80.4732283464567,70.70011207577184,70.66248669111557,70.59186262999988,32045.0,7888.0,0.0,0.0
128000.0,2.372759581,2.006582651427098E-7,128000.0,80.48671875,70.72056014379223,70.69493494151189,70.6121824663788,33045.0,7888.0,0.0,0.0
129000.0,2.387526443,2.0191235966343844E-7,129000.0,80.47596899224806,70.70518126659977,70.67678802202792,70.59771188419332,34045.0,7888.0,0.0,0.0
130000.0,2.402345363,2.0317087527597113E-7,130000.0,80.47769230769231,70.70786241377385,70.6862099633852,70.60710645788937,35045.0,7888.0,0.0,0.0
131000.0,2.417294448,2.044404453165394E-7,131000.0,80.48778625954198,70.72310836560885,70.69868745343038,70.61143303899925,36045.0,7888.0,0.0,0.0
132000.0,2.432330039,2.057173619890875E-7,132000.0,80.48181818181817,70.71431591296815,70.68341639926264,70.60682463806144,37045.0,7888.0,0.0,0.0
133000.0,2.447247202,2.0698422101324005E-7,133000.0,80.48721804511278,70.72363480448399,70.6833252375089,70.61261465292719,38045.0,7888.0,0.0,0.0
134000.0,2.462109226,2.082463972877483E-7,134000.0,80.48582089552238,70.72230310502138,70.6780744345642,70.61051543147437,39045.0,7888.0,0.0,0.0
135000.0,2.47760796,2.0956264696812252E-7,135000.0,80.49185185185185,70.73246964985394,70.68762104044698,70.617636558372,40045.0,7888.0,0.0,0.0
136000.0,2.492772288,2.1085049679399152E-7,136000.0,80.48455882352941,70.72085322531781,70.67163189533238,70.60602033357696,41045.0,7888.0,0.0,11.0
137000.0,2.507989831,2.121328822738035E-7,137000.0,80.48905109489051,70.72715549596214,70.6737468046123,70.60408441565582,42045.0,7888.0,0.0,6.0
138000.0,2.522799038,2.1339057299746816E-7,138000.0,80.50289855072464,70.74593353305157,70.69797327466974,70.62567551339018,43045.0,7888.0,0.0,4.0
139000.0,2.537619868,2.1464925081917804E-7,139000.0,80.50071942446043,70.74336769956354,70.68855508332523,70.6250203210179,44045.0,7888.0,0.0,0.0
140000.0,2.552420685,2.1590622901143088E-7,140000.0,80.5,70.74272311815221,70.69243156199678,70.62937062937064,45045.0,7888.0,0.0,0.0
141000.0,2.56720688,2.1716196541175243E-7,141000.0,80.51063829787233,70.75732528458228,70.71517631637839,70.63569238002628,46045.0,7888.0,0.0,0.0
142000.0,2.58196355,2.184151943639293E-7,142000.0,80.52183098591549,70.77375289706276,70.73648126792006,70.64984401196969,47045.0,7888.0,0.0,0.0
143000.0,2.596732576,2.1966947266510787E-7,143000.0,80.53356643356643,70.79039469575486,70.75853230669034,70.65897927777894,48045.0,7888.0,0.0,0.0
144000.0,2.611574132,2.2092991066870585E-7,144000.0,80.53263888888888,70.78946044737043,70.75387055043191,70.65959139244745,49045.0,7888.0,0.0,0.0
145000.0,2.626517335,2.2219898117294944E-7,145000.0,80.51793103448276,70.76772811207653,70.73006465517241,70.63421936235018,50045.0,7888.0,0.0,0.0
146000.0,2.641827293,2.23489154483827E-7,146000.0,80.50479452054795,70.7481702920326,70.71195579473776,70.61489541822387,51045.0,7888.0,0.0,12.0
147000.0,2.65827177,2.2488572259030403E-7,147000.0,80.50272108843537,70.74278222950771,70.70984752483342,70.60952849730306,52045.0,7888.0,0.0,12.0
148000.0,2.673485426,2.2617776165925787E-7,148000.0,80.49121621621622,70.72648800547427,70.69623464934539,70.59656197808467,53045.0,7888.0,0.0,0.0
149000.0,2.689128432,2.2749600099362427E-7,149000.0,80.49194630872483,70.72722861146441,70.70213280651535,70.59870730202402,2142.0,7888.0,1.0,10.0
150000.0,2.703964743,2.2874625997435295E-7,150000.0,80.49066666666667,70.72651928366928,70.69644019426225,70.5930823803686,3142.0,7888.0,0.0,0.0
151000.0,2.718735498,2.2999099453747265E-7,151000.0,80.48807947019867,70.722584515004,70.69087291718478,70.59463451634794,4142.0,7888.0,0.0,0.0
152000.0,2.733502512,2.312354138457526E-7,152000.0,80.48486842105264,70.71943908119555,70.68352078432922,70.60042023469713,5142.0,7888.0,0.0,0.0
153000.0,2.748255269,2.32478631713709E-7,153000.0,80.49019607843138,70.72824731550936,70.70254990872151,70.60908607550068,6142.0,7888.0,0.0,0.0
154000.0,2.763014071,2.3372235899505922E-7,154000.0,80.50584415584416,70.75133794615593,70.73377591904774,70.63185388806824,7142.0,7888.0,0.0,0.0
155000.0,2.777796579,2.3496808398590725E-7,155000.0,80.51354838709678,70.76285602558981,70.74899765635593,70.6429508674734,8142.0,7888.0,0.0,0.0
156000.0,2.792606752,2.362161403119977E-7,156000.0,80.51089743589743,70.76017301432279,70.74299681476562,70.638170474958,9142.0,7888.0,0.0,0.0
157000.0,2.807416601,2.374641693345415E-7,157000.0,80.52866242038218,70.7847532923925,70.77577553654223,70.65458420128056,10142.0,7888.0,0.0,0.0
158000.0,2.822214918,2.3871122655307244E-7,158000.0,80.5240506329114,70.77815031042539,70.77238706736067,70.65056701670052,11142.0,7888.0,0.0,0.0
159000.0,2.837006156,2.399576872228168E-7,159000.0,80.52201257861635,70.77561720256324,70.77722945111769,70.65233871579106,12142.0,7888.0,0.0,0.0
160000.0,2.851776628,2.4120239793746825E-7,160000.0,80.53125,70.78983090268392,70.79258516094552,70.6732443959065,13142.0,7888.0,0.0,0.0
161000.0,2.866589409,2.4245067404025536E-7,161000.0,80.53229813664596,70.79012604085707,70.7920976609822,70.67019763437641,14142.0,7888.0,0.0,0.0
162000.0,2.881425854,2.437009443131916E-7,162000.0,80.5179012345679,70.76865327776109,70.76629523624271,70.64802931384038,15142.0,7888.0,0.0,0.0
163000.0,2.896187861,2.449449416805513E-7,163000.0,80.52331288343558,70.77664619028657,70.77134123885985,70.65489670471877,16142.0,7888.0,0.0,0.0
164000.0,2.910989355,2.4619226662552597E-7,164000.0,80.52560975609757,70.78013008454315,70.77442556345568,70.65358215949499,17142.0,7888.0,0.0,0.0
165000.0,2.927357334,2.475715995837747E-7,165000.0,80.53090909090909,70.78841771258823,70.78574026918879,70.66274577850025,18142.0,7888.0,0.0,0.0
166000.0,2.942165637,2.488194983245804E-7,166000.0,80.53734939759036,70.797399090297,70.79185990796742,70.67760614256413,19142.0,7888.0,0.0,0.0
167000.0,2.95693086,2.500637667049218E-7,167000.0,80.53353293413174,70.79175819661452,70.79234162601188,70.67694944301628,20142.0,7888.0,0.0,0.0
168000.0,2.971761986,2.513135887446336E-7,168000.0,80.51488095238095,70.76304995290863,70.76109577784328,70.65125786727393,21142.0,7888.0,0.0,3.0
169000.0,2.986586727,2.525628727190816E-7,169000.0,80.52366863905326,70.77540296506265,70.78040249629373,70.66163952545213,22142.0,7888.0,0.0,0.0
170000.0,3.001367094,2.538084172874191E-7,170000.0,80.52058823529413,70.77208254403995,70.77254393165109,70.6611972960282,23142.0,7888.0,0.0,0.0
171000.0,3.016155221,2.550546157925533E-7,171000.0,80.51461988304094,70.76504746022798,70.76449272183275,70.65558178039244,24142.0,7888.0,0.0,0.0
172000.0,3.031300686,2.563355663253448E-7,172000.0,80.5139534883721,70.76344944679948,70.76234592133154,70.65662756084748,25142.0,7888.0,0.0,4.0
173000.0,3.046261338,2.5759630354772826E-7,173000.0,80.51329479768786,70.76190112977409,70.77188510590337,70.65587326456891,26142.0,7888.0,0.0,17.0
174000.0,3.061272351,2.5886128470194407E-7,174000.0,80.5235632183908,70.7773826981085,70.78987743281215,70.67080928107177,27142.0,7888.0,0.0,8.0
175000.0,3.076222717,2.60121155120991E-7,175000.0,80.52285714285713,70.77542916252693,70.78912637334385,70.66493390250619,28142.0,7888.0,0.0,0.0
176000.0,3.091168307,2.6139042834424293E-7,176000.0,80.50625,70.75226324983917,70.76626818108231,70.64646395510002,29142.0,7888.0,0.0,2.0
177000.0,3.106324705,2.626776047047847E-7,177000.0,80.49491525423728,70.73615521806379,70.75203958013876,70.62837113542393,30142.0,7888.0,0.0,0.0
178000.0,3.121873994,2.63998147832778E-7,178000.0,80.50168539325843,70.74672611470405,70.76148033326875,70.64425817692783,2270.0,7888.0,1.0,6.0
