learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,3.444691403,3.3218725841715104E-7,25000.0,78.816,68.24907771664374,68.36698124477361,67.84651812276121,51.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,3.511666178,3.3870629011363824E-7,26000.0,78.83846153846153,68.27870320894183,68.43735658558971,67.90152266495537,256.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,3.588579334,3.459967298865753E-7,27000.0,78.81851851851852,68.2546498247832,68.38235294117648,67.84730421094058,18.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,3.63722815,3.5060805103783184E-7,28000.0,78.81785714285714,68.2551917704079,68.34605326359609,67.8466876287542,29.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,3.694868236,3.562184849306258E-7,29000.0,78.82413793103449,68.26250520364002,68.32903558535328,67.87507846829881,216.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,3.76320046,3.62884776797723E-7,30000.0,78.93,68.42078821592712,68.48638947053544,68.04670912951167,1216.0,12304.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,3.818072231,3.682379062487785E-7,31000.0,78.93870967741935,68.4294248354822,68.51065882125977,68.09051366013391,757.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,3.897383758,3.759648016067739E-7,32000.0,78.9625,68.46277744734076,68.58316221765915,68.14611526450271,343.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,3.965152585,3.825761301107725E-7,33000.0,78.98484848484848,68.49801405137647,68.64544714711998,68.17639500734214,636.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,4.011134606,3.870518189408961E-7,34000.0,78.88529411764705,68.35307561005366,68.46751877717749,68.00802139037432,223.0,12304.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,4.080990054,3.9367327309700345E-7,35000.0,78.84285714285714,68.28960514439007,68.39117257864858,67.9478855559884,52.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,4.141770786,3.995894037363926E-7,36000.0,78.85833333333333,68.31007994831238,68.44265693672776,67.99142064092858,257.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,4.205590013,4.056386969262195E-7,37000.0,78.84324324324325,68.29165171385853,68.4010818229524,67.9508700102354,19.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,4.253658376,4.1019499813215595E-7,38000.0,78.84210526315789,68.29085076400897,68.37509341934468,67.94897349013354,30.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,4.311934031,4.1586729553186433E-7,39000.0,78.84615384615384,68.29538688744736,68.36171191900597,67.9673849737915,217.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,4.382070718,4.2270962553027393E-7,40000.0,78.925,68.4132432659634,68.47891115764283,68.09356193936641,1217.0,12304.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,4.446859852,4.290302639023028E-7,41000.0,78.93170731707318,68.4201700204124,68.49744711889133,68.12428502896786,758.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,4.520418921,4.3619672822714887E-7,42000.0,78.95,68.44559842356378,68.55191548393981,68.16692471105029,344.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,4.594425938,4.434166362976842E-7,43000.0,78.96744186046512,68.47303436308327,68.60158311345647,68.18965214026942,637.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,4.638214277,4.476788017155975E-7,44000.0,78.89090909090909,68.36160916838747,68.46501205310155,68.05942432683379,224.0,12304.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,4.705277775,4.5403561267693007E-7,45000.0,78.85777777777778,68.31208572565133,68.40567196891708,68.01156613543138,53.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,4.766338726,4.599790186082923E-7,46000.0,78.8695652173913,68.32779908515792,68.44463201636202,68.04313519200421,258.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,4.828931884,4.659120952408119E-7,47000.0,78.85531914893616,68.30971608421395,68.40867187996693,68.00695361040465,20.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,4.886322426,4.713520266094741E-7,48000.0,78.85416666666667,68.3085195904311,68.38794070013705,68.0052956751986,31.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,4.968201121,4.793217406991744E-7,49000.0,78.85918367346939,68.31483450014973,68.38105121787437,68.0218558992406,218.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,5.037452171,4.860776705428005E-7,50000.0,78.922,68.40853543135718,68.47348110921656,68.1225613260337,1218.0,12304.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
