learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,1.020741801,9.91434848772879E-8,21000.0,81.02380952380952,71.50595011840514,71.52147502322589,71.26271003100887,21000.0,7888.0,0.0,0.0
22000.0,1.040853606,1.0170491223228679E-7,22000.0,81.05454545454546,71.54392804010052,71.55725399208409,71.32438940488477,22000.0,7888.0,0.0,0.0
23000.0,1.060842848,1.0429354783187101E-7,23000.0,81.0695652173913,71.56290850614425,71.59632069932807,71.35149361758127,23000.0,7888.0,0.0,0.0
24000.0,1.080714123,1.0690947163930989E-7,24000.0,81.01666666666667,71.48409222230885,71.48936170212767,71.25370685847689,24000.0,7888.0,0.0,0.0
25000.0,1.100927227,1.096136923222554E-7,25000.0,80.928,71.35951105418594,71.38398751650463,71.13626732853078,25000.0,7888.0,0.0,0.0
26000.0,1.121886513,1.1246263702331937E-7,26000.0,80.95384615384616,71.39227451030573,71.43186800507672,71.1489163365183,26000.0,7888.0,0.0,0.0
27000.0,1.144805453,1.1562704605027825E-7,27000.0,80.98518518518519,71.43593695014621,71.47777777777777,71.19614003590664,27000.0,7888.0,0.0,0.0
28000.0,1.171163543,1.1932275729814957E-7,28000.0,81.025,71.49886813354091,71.54258168184252,71.30124777183602,28000.0,7888.0,0.0,0.0
29000.0,1.191040526,1.2215231918088263E-7,29000.0,81.08275862068966,71.58726015421396,71.63685244545549,71.40176197675025,29000.0,7888.0,0.0,0.0
30000.0,1.215183665,1.2564089972960865E-7,30000.0,81.03,71.50664994536096,71.56632525605797,71.31552419354838,30000.0,7888.0,0.0,0.0
31000.0,1.237231217,1.2887390368091977E-7,31000.0,81.05483870967743,71.54956408770059,71.57996612630052,71.35261694551487,31000.0,7888.0,0.0,0.0
32000.0,1.259723568,1.322203115263043E-7,32000.0,81.075,71.57464643689303,71.60273844133921,71.39348134152101,32000.0,7888.0,0.0,0.0
33000.0,1.282874685,1.3571623766653447E-7,33000.0,81.08181818181818,71.58208962174322,71.62401709013227,71.40436057163797,33000.0,7888.0,0.0,0.0
34000.0,1.302952604,1.3879110438641367E-7,34000.0,81.04411764705883,71.52617784428365,71.5477662016599,71.33517167763743,34000.0,7888.0,0.0,0.0
35000.0,1.322823073,1.4187676420426203E-7,35000.0,80.97999999999999,71.43597368075712,71.46959242274889,71.24902824565949,35000.0,7888.0,0.0,0.0
36000.0,1.343392515,1.451150272559209E-7,36000.0,80.99722222222222,71.45724392354512,71.50295759393485,71.25388688125052,36000.0,7888.0,0.0,0.0
37000.0,1.363449659,1.4831560208326413E-7,37000.0,81.01891891891891,71.48763420766112,71.53453307392995,71.28664295351403,37000.0,7888.0,0.0,0.0
38000.0,1.383639635,1.51580621061085E-7,38000.0,81.04736842105264,71.53263707859956,71.580774998027,71.36153968506443,38000.0,7888.0,0.0,0.0
39000.0,1.40363999,1.5485781710583925E-7,39000.0,81.08974358974359,71.59723925619818,71.6498808333974,71.43355153580974,39000.0,7888.0,0.0,0.0
40000.0,1.425426261,1.5847431490469932E-7,40000.0,81.05250000000001,71.54028689339697,71.6004046914228,71.37299338999057,40000.0,7888.0,0.0,0.0
41000.0,1.446933152,1.620905045830293E-7,41000.0,81.06829268292684,71.56848058504424,71.6062479423492,71.3959316037736,41000.0,7888.0,0.0,0.0
42000.0,1.467830036,1.656488890895827E-7,42000.0,81.08571428571429,71.59049307450915,71.62654475319664,71.42959899298687,42000.0,7888.0,0.0,0.0
43000.0,1.488590547,1.692285214747882E-7,43000.0,81.09069767441859,71.59584035452116,71.64231158232482,71.43710261003969,43000.0,7888.0,0.0,0.0
44000.0,1.509235751,1.728324949358797E-7,44000.0,81.06136363636364,71.55253779977721,71.58203458036354,71.38294584292044,44000.0,7888.0,0.0,0.0
45000.0,1.529945664,1.7649212596150322E-7,45000.0,81.0111111111111,71.48178369146858,71.52046393814157,71.3149149014737,45000.0,7888.0,0.0,0.0
46000.0,1.55062433,1.801905299259184E-7,46000.0,81.02608695652174,71.50049715656647,71.54964469652519,71.32060592120395,46000.0,7888.0,0.0,0.0
47000.0,1.571526002,1.8397359103584869E-7,47000.0,81.04255319148936,71.52371561023031,71.57259994257092,71.34495401042003,47000.0,7888.0,0.0,0.0
48000.0,1.593165554,1.8793655625725373E-7,48000.0,81.0625,71.55545597705161,71.60528535282543,71.39980492716232,48000.0,7888.0,0.0,0.0
49000.0,1.621811343,1.9324758748658416E-7,49000.0,81.09795918367347,71.60927520958992,71.6637092333109,71.45938617034389,49000.0,7888.0,0.0,0.0
50000.0,1.642766665,1.971776659423858E-7,50000.0,81.068,71.56367107034431,71.62470023980815,71.41045001510116,50000.0,7888.0,0.0,0.0
