learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.625516791,6.346313677201874E-8,12000.0,79.89166666666667,69.85334865985922,69.63634075751857,69.48273681547997,12000.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.675541712,6.883219564042984E-8,13000.0,79.80000000000001,69.71615016208531,69.5218198700093,69.42956926658907,13000.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.709412054,7.24674209732438E-8,14000.0,79.9,69.86376157489615,69.64073794368325,69.66364812419147,14000.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.746203073,7.652857886991152E-8,15000.0,79.84,69.77420612312214,69.55602536997885,69.60804020100502,15000.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.779065408,8.016749701276007E-8,16000.0,79.75625,69.64331699972665,69.4087646392142,69.46644042232276,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.815973614,8.42544232897088E-8,17000.0,79.78823529411765,69.69265408295757,69.48219202415845,69.46863337480008,17000.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.850100628,8.803338210093892E-8,18000.0,79.79444444444445,69.70420828288778,69.53681212831894,69.4523769527969,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.883557055,9.173808534875098E-8,19000.0,79.80000000000001,69.70674830432546,69.5807244194341,69.44997214041233,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.91640965,9.537592496012234E-8,20000.0,79.875,69.80909778722963,69.71634940937476,69.58131801692866,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.950771767,9.918091724012874E-8,21000.0,79.88571428571429,69.82811926086211,69.70088228964923,69.54139025093741,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.986655002,1.0315434623918185E-7,22000.0,79.75909090909092,69.64414814590246,69.51461627986582,69.39939527212753,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.023747042,1.0726162885653889E-7,23000.0,79.83913043478262,69.76444509440277,69.66108348599843,69.56949730935818,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.059543568,1.1122545637860479E-7,24000.0,79.81666666666666,69.73367815842116,69.61866532865028,69.54033830094951,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.092855545,1.149141643623635E-7,25000.0,79.808,69.72164431029965,69.5848647345906,69.46897302528124,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.124995794,1.1847312434502359E-7,26000.0,79.81923076923077,69.7358673430837,69.60903562119894,69.46578212290501,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.147690688,1.20986179535004E-7,27000.0,79.75555555555556,69.642528836219,69.47562405763111,69.35239697224559,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.169560352,1.234078552043562E-7,28000.0,79.74285714285713,69.62028638584312,69.45940124919233,69.35544870063211,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.191188965,1.2580283876989863E-7,29000.0,79.73103448275862,69.60093040106247,69.42522756827049,69.34230428206332,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.213535768,1.2827734908303866E-7,30000.0,79.74666666666667,69.62468038112347,69.41815985504329,69.36419099480663,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.23463388,1.3061358911396315E-7,31000.0,79.64516129032259,69.47609798865074,69.30933852140079,69.2285184823954,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.256040424,1.329839824940223E-7,32000.0,79.725,69.59276597467537,69.44954560436973,69.33837429111531,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.277169642,1.3532366696027832E-7,33000.0,79.65151515151516,69.48184586846574,69.3462978179494,69.25788582154466,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.299316873,1.377760782298901E-7,34000.0,79.65588235294118,69.48735701752572,69.3381798838601,69.29735008211638,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.320441592,1.40115264512048E-7,35000.0,79.65714285714286,69.48950071339534,69.34073978383499,69.31960184427113,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.341395022,1.4243548358905233E-7,36000.0,79.61944444444444,69.43124014140221,69.27297093558924,69.27168404740965,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.365525877,1.4518445556501962E-7,37000.0,79.66486486486485,69.50001106110494,69.35109373090553,69.32985488341757,37000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.387476126,1.4768501426327146E-7,38000.0,79.69473684210526,69.54572830915875,69.41614808355465,69.36636493568365,38000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.409576856,1.5020271566334285E-7,39000.0,79.72307692307692,69.58569911154379,69.47543135060022,69.40220545560068,39000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.438107162,1.5361861383988626E-7,40000.0,79.715,69.56891181333363,69.47443662766638,69.39729953986574,40000.0,83896.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.462051487,1.5648543819522486E-7,41000.0,79.77317073170732,69.65705396886676,69.54573831295215,69.45488029465932,41000.0,83896.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
42000.0,1.485120751,1.5924749258159557E-7,42000.0,79.78571428571428,69.67853963744844,69.56662006667383,69.49773658115973,42000.0,83896.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,1.509542101,1.6217992169998794E-7,43000.0,79.80000000000001,69.70024284050912,69.60173584377407,69.54417952314166,43000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,1.533828598,1.6510143581296214E-7,44000.0,79.875,69.81401584781986,69.70992679756446,69.65907144080862,44000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.557616712,1.6796299755947664E-7,45000.0,79.87555555555555,69.81478926666436,69.69920032120989,69.62704588140596,45000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.581924171,1.708870332703098E-7,46000.0,79.92173913043479,69.88257563195803,69.7725413189331,69.68423816713715,46000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.605107088,1.73675793592369E-7,47000.0,79.92127659574469,69.8826538524949,69.75029650286888,69.67252627181283,47000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.628307732,1.7646668636196398E-7,48000.0,79.97291666666668,69.95862502176765,69.82926369970498,69.76188229373093,48000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.651597629,1.7926831571078343E-7,49000.0,79.99183673469388,69.9861221895807,69.84776257112102,69.79201971961177,49000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,1.677112712,1.8233762105680383E-7,50000.0,80.034,70.04932714110828,69.89263526147538,69.85354069152953,50000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
51000.0,1.70293808,1.854442517530608E-7,51000.0,80.03921568627452,70.05896059513887,69.9261447562777,69.87096010417899,51000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
52000.0,1.724755244,1.880687205074914E-7,52000.0,80.10000000000001,70.14834660037918,70.02925246908217,69.95528714941061,52000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
53000.0,1.74649071,1.9068336150207664E-7,53000.0,80.14905660377359,70.22180327583234,70.10739856801908,70.04697508896797,53000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
54000.0,1.770879563,1.936896204728799E-7,54000.0,80.18518518518518,70.27594644581157,70.15258445144914,70.12091256876379,54000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
55000.0,1.793492859,1.9648193187583653E-7,55000.0,80.24909090909091,70.37222255058225,70.2489524279024,70.22938419797748,55000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
56000.0,1.818906435,1.9968997731903362E-7,56000.0,80.30000000000001,70.44787992751354,70.31855359448988,70.31136467612154,56000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.841919488,2.0259499626680795E-7,57000.0,80.36140350877193,70.54017595750673,70.41676577076562,70.39720738350876,57000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.867101394,2.058453011859498E-7,58000.0,80.38448275862069,70.57514179956202,70.46392689322153,70.42630621263322,58000.0,119944.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.890701774,2.0889660231714034E-7,59000.0,80.40338983050847,70.60224460251808,70.50284460545451,70.45007283972704,59000.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.914026216,2.1191222733076248E-7,60000.0,80.42166666666667,70.62759539587921,70.53748338391313,70.48195798572722,60000.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,1.93697368,2.148791127309617E-7,61000.0,80.48032786885247,70.71558920255733,70.61523654401422,70.55055401662051,61000.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
62000.0,1.959557975,2.1780395164957476E-7,62000.0,80.50806451612902,70.75882637256808,70.65821739869375,70.60754937250705,62000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
63000.0,1.981831508,2.206962888810618E-7,63000.0,80.51428571428572,70.76860149969697,70.67647620867571,70.63298406774796,63000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
64000.0,2.003993769,2.2357417684900263E-7,64000.0,80.5546875,70.8298465792763,70.73417364311918,70.6948925047684,64000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
65000.0,2.025194403,2.263271924145768E-7,65000.0,80.58769230769231,70.87894073898632,70.7761076499062,70.72253932897118,65000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
66000.0,2.048416052,2.2941161318161214E-7,66000.0,80.5909090909091,70.88279566588172,70.78344166951763,70.71866142452227,66000.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
67000.0,2.071639448,2.3249626599431657E-7,67000.0,80.57611940298507,70.86086451970269,70.74651021646773,70.68852902092388,67000.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
68000.0,2.096228291,2.3582676124209537E-7,68000.0,80.59558823529412,70.88945523720594,70.77648830616585,70.72526789874203,68000.0,144536.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
69000.0,2.119176078,2.389349796950962E-7,69000.0,80.62028985507247,70.92605341030588,70.80668049339593,70.76327699674225,69000.0,144536.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
70000.0,2.141217257,2.419251901749025E-7,70000.0,80.65,70.97058143812507,70.83835687220117,70.80630213160333,70000.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
71000.0,2.163765947,2.449842519947762E-7,71000.0,80.63943661971831,70.95587205007412,70.8400509121765,70.79668578712555,71000.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
72000.0,2.188159574,2.482936066847357E-7,72000.0,80.69027777777778,71.031119230438,70.92456657674047,70.86790713267956,72000.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
73000.0,2.2180036,2.5234238825421574E-7,73000.0,80.69315068493151,71.03563080312092,70.93181536938498,70.88437622657881,73000.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
74000.0,2.26156145,2.5827076326645704E-7,74000.0,80.72162162162162,71.078543399655,70.9680701682981,70.94086733342839,74000.0,145376.0,0.0,10.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
75000.0,2.284759172,2.6143309504769535E-7,75000.0,80.73066666666666,71.09245780853605,70.98166777101781,70.9630105884953,75000.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
76000.0,2.309932575,2.649307626798749E-7,76000.0,80.72500000000001,71.08361895457604,70.96793372706013,70.95814912471997,76000.0,156328.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
77000.0,2.333255158,2.6817938098222225E-7,77000.0,80.73506493506494,71.09876427932818,70.98711103287764,70.96837325818069,77000.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
78000.0,2.355838903,2.7132999368369785E-7,78000.0,80.74743589743589,71.11745978635078,71.01468856762338,70.98276395115164,78000.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
79000.0,2.377757979,2.743878797539758E-7,79000.0,80.75569620253165,71.12912552185686,71.03473240993009,70.99162357610335,79000.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
80000.0,2.401084115,2.776420619260623E-7,80000.0,80.77,71.1494786413171,71.06149244747087,71.01624025019781,80000.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
81000.0,2.423392606,2.8076203102047447E-7,81000.0,80.7962962962963,71.1887068078028,71.09327089256844,71.04106936739025,81000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
82000.0,2.445686741,2.8387999234679874E-7,82000.0,80.81585365853658,71.21922361429638,71.12359344310443,71.0816574138755,82000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
83000.0,2.467963359,2.8699550382124255E-7,83000.0,80.80722891566265,71.20677678524575,71.11723537730718,71.08053155181177,83000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
84000.0,2.489973627,2.9007376473632325E-7,84000.0,80.83214285714286,71.24458356595012,71.15239903966746,71.11876446214282,84000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
85000.0,2.513982594,2.934872068385469E-7,85000.0,80.86823529411765,71.2982834827006,71.20087838914766,71.15643845335225,85000.0,168792.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
86000.0,2.536632841,2.9672224106036534E-7,86000.0,80.86976744186046,71.29999830113074,71.20504069309528,71.15202524986849,86000.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
87000.0,2.55938059,2.999712010599776E-7,87000.0,80.88505747126436,71.3230541924015,71.21692022777229,71.16901579376224,87000.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
88000.0,2.581782107,3.031707102801485E-7,88000.0,80.9,71.34521820183525,71.23986174326683,71.19698397737984,88000.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
89000.0,2.60424576,3.0638397565434374E-7,89000.0,80.93483146067416,71.39727209477304,71.28691090616805,71.24993646113963,89000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
90000.0,2.626944912,3.0963092748115455E-7,90000.0,80.96666666666667,71.44504550916562,71.3247848940373,71.29643593223747,90000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
91000.0,2.651402371,3.132073432233929E-7,91000.0,80.95714285714286,71.43155838645596,71.32384577196757,71.28678419936374,91000.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
92000.0,2.674724934,3.166178030533591E-7,92000.0,81.0,71.49525814997854,71.39443926227766,71.34708061502148,92000.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
93000.0,2.697762413,3.199865750323732E-7,93000.0,81.0021505376344,71.49873304586283,71.3998963998964,71.35956167225925,93000.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
94000.0,2.72052352,3.2331493311673395E-7,94000.0,81.03404255319148,71.54683973499016,71.44275897419467,71.41803607214429,94000.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
95000.0,2.751057195,3.2777987430045996E-7,95000.0,81.06,71.58610060238084,71.48178086317024,71.46368927727467,95000.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
96000.0,2.777346402,3.3162414666603E-7,96000.0,81.06979166666667,71.60059514298672,71.49243897847775,71.48125480595704,96000.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
97000.0,2.81140743,3.366048928971091E-7,97000.0,81.08865979381443,71.62893284823669,71.5239292755243,71.50579390475008,97000.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
98000.0,2.843578955,3.4130933698763444E-7,98000.0,81.11632653061224,71.67052906656902,71.57252799582176,71.54411538579821,98000.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
99000.0,2.866448748,3.446535882324973E-7,99000.0,81.13737373737374,71.70162067956265,71.61013728202869,71.57297042212785,99000.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
100000.0,2.888919954,3.47939554075698E-7,100000.0,81.16799999999999,71.74684365063716,71.66032113888429,71.6214587100663,100000.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
