learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,1.08209486,8.097187998306004E-8,27000.0,80.48148148148148,70.7488811863341,70.65047894854087,70.48776390211121,23528.0,7888.0,0.0,0.0
28000.0,1.103001386,8.25464987129097E-8,28000.0,80.45357142857142,70.7074191907815,70.60213783101466,70.44816414686824,24528.0,7888.0,0.0,0.0
29000.0,1.122511199,8.4015921082062E-8,29000.0,80.42413793103448,70.6601382460967,70.60224742374811,70.42304886943836,25528.0,7888.0,0.0,0.0
30000.0,1.146806121,8.584574394318377E-8,30000.0,80.35333333333334,70.55908330769088,70.47094188376754,70.29683011641384,26528.0,7888.0,0.0,0.0
31000.0,1.171981494,8.774187981275633E-8,31000.0,80.44516129032257,70.69369477296122,70.58852069283391,70.45232988886723,27528.0,7888.0,0.0,0.0
32000.0,1.192353545,8.927624344017355E-8,32000.0,80.39375,70.6220813203581,70.5127602575551,70.35251866553256,28528.0,7888.0,0.0,0.0
33000.0,1.212637347,9.080396040959076E-8,33000.0,80.42727272727272,70.67160319723075,70.52703627652292,70.40956569543705,29528.0,7888.0,0.0,0.0
34000.0,1.232588116,9.230659430210374E-8,34000.0,80.46176470588236,70.7222859322361,70.57494684620838,70.46899310957991,30528.0,7888.0,0.0,0.0
35000.0,1.252196647,9.378345182388606E-8,35000.0,80.44857142857143,70.70445082622598,70.57786568062602,70.44315825846579,31528.0,7888.0,0.0,0.0
36000.0,1.271790366,9.525919374891038E-8,36000.0,80.48333333333333,70.75340372561786,70.65775736061806,70.5124438662022,32528.0,7888.0,0.0,0.0
37000.0,1.291682601,9.675741903079465E-8,37000.0,80.46756756756757,70.72865129930584,70.63388866314506,70.49601959583589,33528.0,7888.0,0.0,0.0
38000.0,1.311520722,9.825156860359426E-8,38000.0,80.44473684210526,70.69495601389465,70.59475287879387,70.46150176889135,34528.0,7888.0,0.0,0.0
39000.0,1.332023473,9.979577617485903E-8,39000.0,80.42564102564103,70.66366960489536,70.59775073178247,70.44750696810156,35528.0,7888.0,0.0,0.0
40000.0,1.352125708,1.0130981804593982E-7,40000.0,80.3775,70.59531108593514,70.5080033065304,70.35988066915903,36528.0,7888.0,0.0,0.0
41000.0,1.373559094,1.0292411833857082E-7,41000.0,80.4439024390244,70.69254365044283,70.59233449477352,70.47212197098035,37528.0,7888.0,0.0,0.0
42000.0,1.393488095,1.0442511272863794E-7,42000.0,80.40714285714286,70.64160074471448,70.53705692803436,70.39928057553956,38528.0,7888.0,0.0,0.0
43000.0,1.413007648,1.058952686862606E-7,43000.0,80.43023255813954,70.67588844825133,70.5449963246876,70.4373792376603,39528.0,7888.0,0.0,0.0
44000.0,1.433153703,1.0741261095228707E-7,44000.0,80.45681818181818,70.71495007062147,70.58159425248033,70.48263078401757,40528.0,7888.0,0.0,0.0
45000.0,1.453075394,1.0891305477441598E-7,45000.0,80.44888888888889,70.70457644684619,70.58607201364046,70.46560811037632,41528.0,7888.0,0.0,0.0
46000.0,1.472987649,1.1041278790447032E-7,46000.0,80.47608695652174,70.74266463970308,70.64936762639302,70.52026916133268,42528.0,7888.0,0.0,0.0
47000.0,1.493209675,1.1193585208524845E-7,47000.0,80.46595744680852,70.72659979844082,70.63301666506734,70.51039090354287,43528.0,7888.0,0.0,0.0
48000.0,1.514385128,1.1353072561454026E-7,48000.0,80.44791666666666,70.69997098095155,70.60297572435395,70.48278031136972,44528.0,7888.0,0.0,0.0
49000.0,1.538208015,1.1532499617241735E-7,49000.0,80.43265306122449,70.67494740224568,70.60518731988473,70.47120418848168,45528.0,7888.0,0.0,0.0
50000.0,1.559201404,1.1690615717077832E-7,50000.0,80.394,70.61964972559984,70.53235939519644,70.40246369372906,46528.0,7888.0,0.0,0.0
