learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
58000.0,1.731588878,1.6918695711277838E-7,58000.0,80.13448275862068,70.17068466039157,70.18038769119282,70.08671270574796,6621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.750457152,1.7104538032415012E-7,59000.0,80.13389830508476,70.17029238938875,70.1679816747264,70.09567546880979,7621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.77124329,1.7315895222394416E-7,60000.0,80.13333333333334,70.17045913451624,70.16270337922404,70.09833433674494,8621.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.79391611,1.7546436534306654E-7,61000.0,80.14262295081967,70.18236575321458,70.17677762458146,70.09947915381008,9621.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.81867335,1.7798172603702794E-7,62000.0,80.17258064516129,70.22400789378558,70.2240523192443,70.15030473739165,10621.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.842646871,1.8048746956349455E-7,63000.0,80.16825396825396,70.2186846433845,70.22331323434781,70.13648206133327,11621.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.86640948,1.8305216648835897E-7,64000.0,80.1359375,70.17088507385807,70.17408033033034,70.08001882795952,12621.0,47848.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.888997943,1.8549298960975476E-7,65000.0,80.12769230769231,70.15944374966898,70.17134675780528,70.06835824354073,13621.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.909898351,1.8775140794893108E-7,66000.0,80.13181818181818,70.1667579944267,70.17196669851235,70.06232734412455,14621.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.9306164,1.899901212703913E-7,67000.0,80.12089552238805,70.15397272796477,70.1588510743172,70.06024367216652,15621.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.952011089,1.9230194972840865E-7,68000.0,80.1485294117647,70.197313152321,70.20154080483874,70.10055816425977,16621.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.973470174,1.946226462818103E-7,69000.0,80.1463768115942,70.19473318565461,70.20077875182179,70.0973544049594,17621.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,1.993844876,1.9682607204334605E-7,70000.0,80.12714285714286,70.16796938668799,70.16471496589884,70.0774360077436,18621.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,2.017964948,1.9943773632632364E-7,71000.0,80.07887323943662,70.09510445811334,70.08143839238498,69.99893944214656,19621.0,49192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,2.038625356,2.0167479638341403E-7,72000.0,80.08611111111111,70.10519954841851,70.09302907680114,69.994768232709,20621.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,2.062613921,2.04277434321317E-7,73000.0,80.08493150684932,70.1023032352567,70.0950343522442,69.9826560951437,21621.0,49192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,2.085792795,2.067871879134886E-7,74000.0,80.07702702702703,70.08983373033809,70.09169472958169,69.98147130087756,22621.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,2.10613326,2.0898960530012227E-7,75000.0,80.07466666666667,70.0839647739422,70.08447771950195,69.97086305636492,23621.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,2.130616842,2.113387296140132E-7,76000.0,80.03026315789474,70.02095738461361,70.02962085308056,69.91078509119745,267.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.149874132,2.1318640730098927E-7,77000.0,79.9987012987013,69.97756505670489,69.97387506823677,69.86872224287363,1267.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.171540205,2.1532039862221316E-7,78000.0,80.0,69.98056314736087,69.98614745267047,69.87835489476734,2267.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.191920814,2.1732777867337691E-7,79000.0,79.97215189873418,69.94047979658077,69.93729811894357,69.84160265329852,3267.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.211340319,2.1924049516484557E-7,80000.0,79.9675,69.93397943418626,69.9318936565414,69.8419269853218,4267.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.23057671,2.211351759150521E-7,81000.0,79.98148148148148,69.95241775359803,69.9533039321054,69.85667280129385,5267.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.251131697,2.2315973125860098E-7,82000.0,79.97317073170733,69.93991716264938,69.94784518254187,69.841881989973,6267.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.277138503,2.2572126136591453E-7,83000.0,79.9855421686747,69.95859217423195,69.96619117354594,69.85719729273647,7267.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.307921731,2.2885409485186555E-7,84000.0,79.95714285714286,69.91709512916852,69.92497320471598,69.81713875941199,8267.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.333717503,2.3132911975634182E-7,85000.0,79.93529411764706,69.8843389347911,69.87441047109321,69.78956318418535,263.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.353031842,2.3318227111922786E-7,86000.0,79.93488372093023,69.8831759682317,69.86746293676987,69.7803929809814,1263.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.372265158,2.3502764857471405E-7,87000.0,79.94022988505746,69.89050816807776,69.88022505263885,69.78636473806307,2263.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.391406636,2.3686421445684717E-7,88000.0,79.94886363636363,69.90219160119916,69.91167041811607,69.79992126927618,3263.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.410525939,2.3869865271600174E-7,89000.0,79.95056179775281,69.90448731635254,69.92263219107657,69.81119307031197,4263.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.430681881,2.406325532956463E-7,90000.0,79.92777777777778,69.87159007625647,69.89066302210074,69.77985211950885,551.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.450730826,2.426117060268505E-7,91000.0,79.92417582417582,69.8683687092608,69.8804715192482,69.77832919768403,1551.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.470040044,2.4451783582780096E-7,92000.0,79.95760869565217,69.91580853393651,69.93870031628028,69.81616985054592,2551.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.489306351,2.4641972962417125E-7,93000.0,79.9774193548387,69.94581490504315,69.9622531939605,69.84746421400348,3551.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.508581208,2.4832246744280065E-7,94000.0,79.98297872340426,69.95397832542044,69.96552164474524,69.84953610973128,4551.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.527876292,2.502272019910482E-7,95000.0,80.00526315789473,69.98903892481813,69.99020475227502,69.88696713644795,5551.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.55146507,2.5256091911110206E-7,96000.0,79.984375,69.9595850108314,69.96013444852653,69.86355081555834,6551.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.571894792,2.545793941853362E-7,97000.0,79.97835051546392,69.95057757958183,69.94723240951363,69.84878594050798,7551.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.598800984,2.571609604700987E-7,98000.0,79.94489795918366,69.90182548191538,69.89922504364871,69.79838957526584,241.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.618052651,2.590080986475366E-7,99000.0,79.97171717171717,69.94258510261191,69.93890143877256,69.8438046569634,1241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.63719928,2.6084515875226105E-7,100000.0,79.984,69.95990622703778,69.96984381798268,69.87084926393112,2241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.656288973,2.6267675602307763E-7,101000.0,79.9940594059406,69.97629791338854,69.98871197718633,69.8970546608465,3241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.676670307,2.646931499238272E-7,102000.0,79.98333333333333,69.96054529244157,69.97411688579076,69.88420974998155,4241.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.696389505,2.666440364837979E-7,103000.0,80.00194174757281,69.9862042419928,69.99694113877032,69.90796201607013,5241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.715783743,2.6856277365835606E-7,104000.0,79.99807692307692,69.979704125096,69.98831388051303,69.90756144487682,6241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.735108022,2.7047458955382115E-7,105000.0,80.00666666666667,69.99341981717092,70.00014290409706,69.9171729909435,7241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.756723057,2.7268192892673127E-7,106000.0,80.02075471698113,70.01242472590194,70.01939438553774,69.94749538810842,8241.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
107000.0,2.782331927,2.7513902115973343E-7,107000.0,79.99252336448598,69.97089489458656,69.96422307962118,69.90764819161946,195.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.801572412,2.76985086458698E-7,108000.0,80.00833333333334,69.99496866523083,69.97622126736474,69.92603735740255,1195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.821855602,2.78982871263851E-7,109000.0,80.01651376146789,70.00629850954702,69.97656788421777,69.93720240149057,2195.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.844970806,2.812697361157877E-7,110000.0,80.01545454545455,70.00631018670818,69.9763722531037,69.93448855943214,3195.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.864709703,2.832225715640623E-7,111000.0,80.00450450450451,69.99069917957334,69.96251234927122,69.92221379011275,4195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.887616056,2.85478723775074E-7,112000.0,80.01517857142856,70.00766012210737,69.98913961626644,69.93754616882681,5195.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.908877207,2.875728324634935E-7,113000.0,80.0070796460177,69.9967109578862,69.98339201488075,69.93545811431233,6195.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.931330329,2.8978434386578506E-7,114000.0,80.00350877192982,69.99313025554578,69.97800634786844,69.93643341334106,7195.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.958747612,2.9248479834932435E-7,115000.0,80.02,70.01748880591103,69.98981244449088,69.96156460806358,8195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.989773965,2.954616813970607E-7,116000.0,80.01810344827585,70.01463124588606,69.98938318918638,69.9555405773244,981.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.013006963,2.9769081602639636E-7,117000.0,80.01367521367521,70.00889623674483,69.98742202941705,69.95425810762194,1981.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.03278968,2.9963930694065796E-7,118000.0,80.01949152542373,70.01681098973432,70.00038172309806,69.9667528629479,2981.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.052617461,3.015922364158392E-7,119000.0,80.0109243697479,70.0033160455703,69.98107016658254,69.94845491068045,3981.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.071364805,3.0343874867452117E-7,120000.0,79.99833333333333,69.9839711191828,69.96483675997648,69.93134896772901,4981.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.089991182,3.05273346336213E-7,121000.0,80.00661157024793,69.99567185327868,69.9761715647339,69.94558600641041,5981.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.108588848,3.0710511611927523E-7,122000.0,80.0,69.98657962531168,69.96331585296798,69.92925981612483,6981.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.1271928,3.089375050394301E-7,123000.0,80.00975609756098,70.00107356976507,69.97802197802199,69.94389233195203,7981.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.148837847,3.1101428065923165E-7,124000.0,80.00725806451612,69.99706093032658,69.97468722370922,69.94228764034047,764.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.167898214,3.1284306419063587E-7,125000.0,80.01599999999999,70.00989405722163,69.98534111936175,69.95537808354283,1764.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.186818503,3.1465840766920625E-7,126000.0,80.01349206349207,70.00587778009691,69.9777065127979,69.95908337210274,2764.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.206574179,3.1661290312036685E-7,127000.0,80.04015748031496,70.04389675134057,70.01785988858268,69.98839742375449,3764.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.225656277,3.1850075923521713E-7,128000.0,80.0421875,70.04664523738879,70.01009602967763,70.00023486859102,4764.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.244699747,3.2038479375214856E-7,129000.0,80.06899224806202,70.08656747524627,70.05020559833193,70.04252840081561,5764.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.263782651,3.2227272960728883E-7,130000.0,80.0823076923077,70.10650372039471,70.07281553398059,70.0610503434082,6764.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
