learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,2.281324846,2.3000745749504E-7,41000.0,79.69756097560976,69.52964024413951,69.56267368728976,69.27846466137663,41000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,2.310052529,2.33217015523745E-7,42000.0,79.69047619047619,69.51722210031484,69.54441588117682,69.25018024513338,42000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,2.339597417,2.365242949345046E-7,43000.0,79.67441860465117,69.49272145420565,69.53005159670897,69.22318473131911,43000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,2.377748379,2.4091653992032015E-7,44000.0,79.7090909090909,69.54602527522218,69.56432808345265,69.2963752665245,44000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,2.414747313,2.4528603674524777E-7,45000.0,79.76444444444445,69.63147390042958,69.66385714761635,69.39982525707374,45000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
46000.0,2.447777727,2.4918685964730884E-7,46000.0,79.85434782608695,69.76626062335711,69.80449657869013,69.54650016431152,46000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
47000.0,2.484412471,2.5350856976695365E-7,47000.0,79.9468085106383,69.90449265903435,69.94003954838298,69.68381099424235,47000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
48000.0,2.543611532,2.604921365416299E-7,48000.0,80.06458333333333,70.08144637587795,70.12021857923496,69.84812200655406,48000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
49000.0,2.595666823,2.6664428250469895E-7,49000.0,80.14285714285714,70.19941214904242,70.24100807438218,69.97006265238727,49000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
50000.0,2.641651476,2.720789711191009E-7,50000.0,80.17800000000001,70.25236111551062,70.29967036260115,70.03023888720897,50000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
51000.0,2.688967501,2.7767100771327196E-7,51000.0,80.19803921568628,70.28245136301324,70.33283393554832,70.05396750088958,51000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
52000.0,2.736062785,2.832369560688424E-7,52000.0,80.24807692307692,70.35874354404972,70.41421822790645,70.1398377765503,52000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
53000.0,2.773143804,2.876193701705585E-7,53000.0,80.30943396226415,70.45091418372415,70.50227536108991,70.23643156603828,53000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
54000.0,2.823536751,2.935772424469019E-7,54000.0,80.34814814814814,70.50963646625713,70.55984020418354,70.30860916034807,54000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
55000.0,2.857535184,2.975968192620824E-7,55000.0,80.4090909090909,70.60100855896032,70.66430710590797,70.39916485810829,55000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
56000.0,2.890367036,3.0147847319297495E-7,56000.0,80.42857142857143,70.63175731439347,70.67636986301369,70.4478658289967,56000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
57000.0,2.922246001,3.052474689171588E-7,57000.0,80.50877192982456,70.75289677947009,70.80311153158836,70.5687567882593,57000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
58000.0,2.953321868,3.0892151573292917E-7,58000.0,80.60689655172413,70.89896802395063,70.94816230596379,70.70604474307888,58000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
59000.0,2.993888035,3.1381866753985907E-7,59000.0,80.64915254237289,70.96082848070073,71.00297157950881,70.74514426279916,59000.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,3.043752763,3.198556802314562E-7,60000.0,80.68833333333333,71.01956853299849,71.06721933679584,70.79521109010712,60000.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,3.100736153,3.2691138472767764E-7,61000.0,80.73934426229509,71.09753690755906,71.13055016340272,70.88949454905848,61000.0,119944.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
62000.0,3.147103869,3.326526525297638E-7,62000.0,80.74193548387096,71.10065708789823,71.12943395313972,70.88159980490184,62000.0,119944.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
63000.0,3.192453737,3.3827774493112755E-7,63000.0,80.78571428571428,71.16605020414369,71.20119905788309,70.94544319900152,63000.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
64000.0,3.237695115,3.438913467527306E-7,64000.0,80.840625,71.24896314589486,71.27193496239721,71.04125829534988,64000.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
65000.0,3.270552494,3.4797546803413796E-7,65000.0,80.85846153846154,71.27680551334858,71.3093206659595,71.0805848034772,65000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
66000.0,3.307916488,3.526197545748805E-7,66000.0,80.91060606060606,71.35477400897354,71.39126683167191,71.16603730403935,66000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,3.339897803,3.565949824589699E-7,67000.0,80.96417910447761,71.43481492109885,71.46947632149967,71.24498354150697,67000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,3.376648552,3.6125621655821396E-7,68000.0,81.0220588235294,71.52192140729792,71.55860184246485,71.32285949201128,68000.0,131400.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
69000.0,3.425170936,3.674421238741238E-7,69000.0,81.04202898550724,71.55210546895783,71.59083505266585,71.35505627819383,69000.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
70000.0,3.475273808,3.738295207186996E-7,70000.0,81.05,71.56402491198926,71.60684089984802,71.37153339807921,70000.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
71000.0,3.525532967,3.802368419119364E-7,71000.0,81.04366197183099,71.55447982120762,71.59949356404304,71.35712613590415,71000.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
72000.0,3.57455411,3.864863338395788E-7,72000.0,81.06805555555555,71.59166677186293,71.6404868407365,71.40069657169234,72000.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
73000.0,3.623929225,3.9278095211518516E-7,73000.0,81.12191780821918,71.67246235810399,71.7185191265802,71.48443966230758,73000.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
74000.0,3.673207798,3.990632626718614E-7,74000.0,81.13918918918918,71.69853119167155,71.744103654216,71.51981390033873,74000.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
75000.0,3.724858948,4.0566600151516084E-7,75000.0,81.16266666666667,71.733626670637,71.78857405299627,71.5539805903435,75000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,3.773965517,4.119434580790024E-7,76000.0,81.15657894736842,71.72523896557703,71.76737309019221,71.55823006037497,76000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,3.822682507,4.181711134594079E-7,77000.0,81.19610389610389,71.78504633061699,71.8312873290403,71.61759516995335,77000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,3.867081402,4.2384677234824337E-7,78000.0,81.23974358974358,71.84975107516169,71.89528675143087,71.67550617475126,78000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,3.896293741,4.275810831122618E-7,79000.0,81.25696202531645,71.87464280166651,71.91495011570123,71.68346369356104,79000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,3.926437663,4.3143448123948236E-7,80000.0,81.2875,71.9203978919009,71.96471711893926,71.72270494899887,80000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
81000.0,3.957772485,4.3544011608725E-7,81000.0,81.3246913580247,71.97693529881853,72.01087962106354,71.7911421911422,81000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
82000.0,3.986036803,4.390532381636794E-7,82000.0,81.34024390243903,71.99966511592159,72.0304902570102,71.80578588538788,82000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
83000.0,4.014529815,4.426955949571874E-7,83000.0,81.36987951807228,72.04382360851316,72.07937597053193,71.84860180600059,83000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
84000.0,4.053797069,4.478250517628156E-7,84000.0,81.41547619047618,72.11240166980737,72.13913478012563,71.92670119407279,84000.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
85000.0,4.104623349,4.544644568979637E-7,85000.0,81.43529411764706,72.14279930469691,72.17667283787358,71.9656054576464,85000.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
86000.0,4.154948381,4.610493203829788E-7,86000.0,81.45813953488373,72.17674937395911,72.21370321321531,72.00491573033709,86000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
87000.0,4.21453414,4.6899427206405544E-7,87000.0,81.48735632183907,72.22025361792555,72.25590849583132,72.04741491521894,87000.0,156320.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
88000.0,4.266899875,4.7599473884497873E-7,88000.0,81.54090909090908,72.30083129214977,72.33792551470461,72.12096248240825,88000.0,157664.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
89000.0,4.318417279,4.828817972495138E-7,89000.0,81.57752808988764,72.35587190392984,72.39451796477759,72.17763146730923,89000.0,157664.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
90000.0,4.360166854,4.884630521083479E-7,90000.0,81.58999999999999,72.37446581083962,72.41626157022041,72.19966442953019,90000.0,157664.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
91000.0,4.389430434,4.923751278135947E-7,91000.0,81.58901098901099,72.37292424732638,72.41640461647376,72.1943771367876,91000.0,157664.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
92000.0,4.41841325,4.962496698328295E-7,92000.0,81.61521739130436,72.41262261479815,72.45904842544046,72.23890885814171,92000.0,157664.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
93000.0,4.447093646,5.000837831029234E-7,93000.0,81.66021505376344,72.48005234236416,72.52444544678383,72.30854155504684,93000.0,157664.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
94000.0,4.478811792,5.043239952841422E-7,94000.0,81.67659574468085,72.50469051250747,72.54876960346806,72.34025469319586,94000.0,157664.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
95000.0,4.507823634,5.082024176184109E-7,95000.0,81.69473684210527,72.53179630174044,72.58308633411113,72.3665602008549,95000.0,157664.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
96000.0,4.537686057,5.121945491183197E-7,96000.0,81.6875,72.52147087718967,72.56297406124169,72.36587704544384,96000.0,157664.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
97000.0,4.570756216,5.1661550395681E-7,97000.0,81.72371134020618,72.57620907812363,72.62084942084941,72.42023055741377,97000.0,157664.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
98000.0,4.60100336,5.206656395064977E-7,98000.0,81.7561224489796,72.6242185213023,72.66834823817167,72.46291989465092,98000.0,158504.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
99000.0,4.633728509,5.251376618928089E-7,99000.0,81.76868686868687,72.64234977840873,72.6824173994642,72.4678137775337,99000.0,169120.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
100000.0,4.667673674,5.297764043409191E-7,100000.0,81.78800000000001,72.67126580611897,72.71446978096067,72.49150366286536,100000.0,169120.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
