learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
64000.0,3.680149572,3.8323494724287116E-7,64000.0,79.58125,69.34609497606851,69.30809338155855,69.11660443352082,42418.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
65000.0,3.712767018,3.872573152396681E-7,65000.0,79.58923076923077,69.35910421430799,69.32272758804079,69.12928145941922,43418.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,3.748708552,3.9177604333742815E-7,66000.0,79.61969696969697,69.40659319355555,69.36479376864737,69.2006502873629,44418.0,81712.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,3.783514628,3.9629471769574807E-7,67000.0,79.6268656716418,69.41863809806564,69.3925600376707,69.22209695603155,45418.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
68000.0,3.816459551,4.005717691736832E-7,68000.0,79.62058823529412,69.40915565561095,69.38541068351523,69.2078657926897,46418.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
69000.0,3.852212474,4.0521336727842465E-7,69000.0,79.66666666666666,69.4785968612409,69.46880508345484,69.2856673745047,47418.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
70000.0,3.892748575,4.107167131584591E-7,70000.0,79.71428571428572,69.5495411482543,69.54031618009824,69.34766653714978,48418.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,3.925317699,4.1513842984950773E-7,71000.0,79.75492957746478,69.6104188588887,69.60328201657924,69.40204781063073,49418.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
72000.0,3.957509152,4.1951586786970064E-7,72000.0,79.78333333333333,69.65379329629496,69.63197863640156,69.44520246016917,50418.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
73000.0,3.989606943,4.238805696024123E-7,73000.0,79.80136986301369,69.68207208552002,69.65487435944927,69.47773706762715,51418.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
74000.0,4.018695905,4.278424479142492E-7,74000.0,79.86486486486486,69.77830020502653,69.75294858001257,69.58066228410435,52418.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
75000.0,4.047596926,4.3177872890941985E-7,75000.0,79.91866666666667,69.858131251753,69.83637419639102,69.65098940071736,53418.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,4.075635708,4.3559757408843045E-7,76000.0,79.975,69.94158746574747,69.93362045122288,69.72849328692192,54418.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
77000.0,4.106241,4.398422369775981E-7,77000.0,79.96623376623376,69.92854526274998,69.9280659687701,69.71790895349521,55418.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,4.135072236,4.43840855174021E-7,78000.0,80.01666666666667,70.00373402299071,69.99268442938549,69.78970830506832,56418.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,4.165931294,4.4812071299361873E-7,79000.0,80.01012658227849,69.99343000891305,69.96348143639685,69.76102941176472,57418.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,4.195660582,4.52243882460356E-7,80000.0,80.04875,70.05145955199775,70.01164888020442,69.82512524813309,58418.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,4.224769195,4.5628097020832593E-7,81000.0,80.07037037037037,70.08366580665628,70.03786332083595,69.86222089463072,59418.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
82000.0,4.253450354,4.602587741523503E-7,82000.0,80.10487804878049,70.13568168922416,70.09404043922201,69.92201183650141,60418.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
83000.0,4.282518536,4.642902545051916E-7,83000.0,80.09397590361445,70.11945500504682,70.08022310352945,69.90528233151183,61418.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
84000.0,4.312295807,4.684200787576244E-7,84000.0,80.12142857142858,70.16202056529241,70.12024908739532,69.95033112582783,62418.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
85000.0,4.34124537,4.7243510778344523E-7,85000.0,80.13411764705882,70.18167602546043,70.14128339787456,69.9697670282767,63418.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
86000.0,4.371573557,4.7664133884487857E-7,86000.0,80.16627906976744,70.23095546165663,70.18684564696834,70.03706501308694,64418.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
87000.0,4.40118615,4.807586199389333E-7,87000.0,80.17931034482758,70.25131988069666,70.21915962903476,70.06457884869106,65418.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
88000.0,4.430759931,4.848705046830696E-7,88000.0,80.19772727272726,70.27893697377215,70.24858294065423,70.08874165365008,66418.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
89000.0,4.459472222,4.888626094238229E-7,89000.0,80.24831460674157,70.35497176992017,70.33530771697127,70.17121137562995,67418.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
90000.0,4.492039672,4.934761265194682E-7,90000.0,80.26777777777778,70.38388021781395,70.36462244472258,70.19301779120511,68418.0,119440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
91000.0,4.528210677,4.987279849583093E-7,91000.0,80.28681318681319,70.4122585312209,70.39475855695284,70.21633378160749,69418.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
92000.0,4.567572728,5.044568540871243E-7,92000.0,80.29891304347827,70.43079961901634,70.40236454489042,70.23467393624883,70418.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
93000.0,4.598615709,5.089749412040099E-7,93000.0,80.30752688172042,70.44450746219181,70.41213629093492,70.25161216964733,71418.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
94000.0,4.633167003,5.140111468474377E-7,94000.0,80.35,70.50885623884223,70.47804753304457,70.32103605630182,72418.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
95000.0,4.666215685,5.188283313730376E-7,95000.0,80.38631578947368,70.56275931027574,70.5346553441814,70.36736641221374,73418.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
96000.0,4.696426168,5.232318192706336E-7,96000.0,80.41770833333334,70.60922094057096,70.5916400725862,70.40878968659983,74418.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
97000.0,4.726419814,5.276037009504393E-7,97000.0,80.41855670103092,70.61056689952893,70.59888859650482,70.41202585871174,75418.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
98000.0,4.756223869,5.319479477965353E-7,98000.0,80.46632653061224,70.68201098416141,70.66206896551724,70.4806550602168,76418.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
99000.0,4.786075387,5.362991128619158E-7,99000.0,80.46767676767676,70.68383374788844,70.64903919128137,70.46794343138151,77418.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
100000.0,4.815727475,5.406212089583751E-7,100000.0,80.497,70.7279414337536,70.68540508041484,70.51656109691756,78418.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
