learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.507584485,4.097881758936784E-8,16000.0,80.55,70.79303006211497,70.87778401647014,70.64981608978592,16000.0,7888.0,0.0,2.0
17000.0,0.529995353,4.2791320123608324E-8,17000.0,80.48823529411764,70.71186857883728,70.82930261190748,70.5574294336943,17000.0,7888.0,0.0,16.0
18000.0,0.552194045,4.458666270055911E-8,18000.0,80.50555555555555,70.73250476879178,70.84579594549683,70.52994037121022,18000.0,7888.0,0.0,0.0
19000.0,0.574383246,4.6384176748326666E-8,19000.0,80.48421052631579,70.7080316779341,70.83988675684179,70.4753563181782,19000.0,7888.0,0.0,3.0
20000.0,0.596877987,4.820644213536754E-8,20000.0,80.47,70.68779666786436,70.81589958158996,70.4694942163756,20000.0,7888.0,0.0,5.0
21000.0,0.618869838,4.998796915424988E-8,21000.0,80.54761904761905,70.79524143924726,70.90870246403645,70.57128448959008,21000.0,7888.0,0.0,0.0
22000.0,0.640827747,5.176674658238267E-8,22000.0,80.55909090909091,70.804013271263,70.94034515559179,70.54204835043737,22000.0,7888.0,0.0,0.0
23000.0,0.662744782,5.354221286879439E-8,23000.0,80.58695652173913,70.84963483188956,71.02718837194212,70.61533399144454,23000.0,7888.0,0.0,0.0
24000.0,0.684644691,5.5316291803512726E-8,24000.0,80.66250000000001,70.96079882518777,71.1057153530071,70.7487709567629,24000.0,7888.0,0.0,0.0
25000.0,0.706526246,5.708888390809091E-8,25000.0,80.624,70.91092430917534,71.03217318502571,70.66908870723584,25000.0,7888.0,0.0,0.0
26000.0,0.728555055,5.887340483938034E-8,26000.0,80.60384615384616,70.88643743762121,71.00557695624677,70.67341242149338,26000.0,7888.0,0.0,0.0
27000.0,0.750660239,6.066411279540302E-8,27000.0,80.57407407407408,70.84697855411599,71.01249032828562,70.63598701153286,27000.0,7888.0,0.0,0.0
28000.0,0.772774234,6.245553451738217E-8,28000.0,80.56428571428572,70.8258143486099,70.95741274415624,70.61079008478694,28000.0,7888.0,0.0,0.0
29000.0,0.79505543,6.426050094276459E-8,29000.0,80.57586206896552,70.84558334493809,71.00128700128701,70.62473925740508,29000.0,7888.0,0.0,0.0
30000.0,0.817178428,6.605265198433358E-8,30000.0,80.63333333333334,70.93166892906004,71.10027855153204,70.72457926030434,30000.0,7888.0,0.0,0.0
31000.0,0.83896607,6.781763633698018E-8,31000.0,80.61290322580645,70.9040458253017,71.06403466538276,70.71863580998783,31000.0,7888.0,0.0,0.0
32000.0,0.860843227,6.958987216614394E-8,32000.0,80.584375,70.86253696591392,71.02956262240045,70.66295212012466,32000.0,7888.0,0.0,0.0
33000.0,0.882835356,7.137142170539127E-8,33000.0,80.63333333333334,70.92640750051955,71.09060478581445,70.71438390688724,33000.0,7888.0,0.0,0.0
34000.0,0.90460998,7.313535148929184E-8,34000.0,80.67941176470588,70.99592679551444,71.16836376404494,70.76936768566723,34000.0,7888.0,0.0,0.0
35000.0,0.92641945,7.490210409563243E-8,35000.0,80.65714285714286,70.96551226691177,71.13621829034321,70.74835810577255,35000.0,7888.0,0.0,0.0
36000.0,0.948373371,7.668055846183873E-8,36000.0,80.66388888888889,70.97061122953731,71.14491792405903,70.75701562762562,36000.0,7888.0,0.0,0.0
37000.0,0.970253112,7.845300361698495E-8,37000.0,80.62972972972973,70.91936088431936,71.09731015848692,70.68112088361627,37000.0,7888.0,0.0,0.0
38000.0,0.992078755,8.022106637391159E-8,38000.0,80.68684210526315,70.9960855396347,71.15513107731007,70.7562958240357,38000.0,7888.0,0.0,0.0
39000.0,1.013886764,8.198770062682323E-8,39000.0,80.6923076923077,71.00611207980863,71.13947338162585,70.7845115232405,39000.0,7888.0,0.0,0.0
40000.0,1.035651624,8.375083944366003E-8,40000.0,80.7375,71.07586228283675,71.1876449031486,70.8695652173913,40000.0,7888.0,0.0,0.0
41000.0,1.057490058,8.551993838040158E-8,41000.0,80.68048780487806,70.99304810917045,71.0901857732034,70.7938497843,41000.0,7888.0,0.0,0.0
42000.0,1.079266933,8.728405051445175E-8,42000.0,80.66666666666666,70.97297376521641,71.0558209168033,70.78295912492804,42000.0,7888.0,0.0,0.0
43000.0,1.098642343,8.885362355388908E-8,43000.0,80.67209302325581,70.98224526916297,71.05996239292429,70.80068861328742,43000.0,7888.0,0.0,0.0
44000.0,1.113707023,9.00739907913179E-8,44000.0,80.66136363636363,70.97009586305568,71.05585413973739,70.80259410493085,44000.0,7888.0,0.0,0.0
45000.0,1.128675684,9.12865796728991E-8,45000.0,80.64444444444445,70.94601722633655,71.03714295214975,70.78455707241808,45000.0,7888.0,0.0,0.0
46000.0,1.143661187,9.250053289975765E-8,46000.0,80.63260869565218,70.92900493479812,71.03517783991157,70.77866701653109,46000.0,7888.0,0.0,0.0
47000.0,1.159966262,9.382138268440756E-8,47000.0,80.60425531914893,70.88902134392178,71.00047717512327,70.74548313597123,47000.0,7888.0,0.0,0.0
48000.0,1.175082159,9.504589893454687E-8,48000.0,80.60416666666667,70.88804849148994,70.99598118321443,70.77473631341034,48000.0,7888.0,0.0,0.0
49000.0,1.190238181,9.627366565103541E-8,49000.0,80.62040816326531,70.91182911887131,71.00989131762121,70.81297064699555,49000.0,7888.0,0.0,0.0
50000.0,1.205393894,9.750140733589523E-8,50000.0,80.638,70.93492058453569,71.05137252556665,70.8210259810718,50000.0,7888.0,0.0,0.0
51000.0,1.220378884,9.87153190053896E-8,51000.0,80.65490196078431,70.95989383554134,71.07593081207855,70.85462763286165,51000.0,7888.0,0.0,0.0
52000.0,1.23533738,9.992708443549566E-8,52000.0,80.63269230769231,70.9260025871756,71.05369050356404,70.83067832937496,52000.0,7888.0,0.0,0.0
53000.0,1.250311303,1.0114009958384145E-7,53000.0,80.62641509433962,70.91831957553289,71.04669524024362,70.82705912435718,53000.0,7888.0,0.0,0.0
54000.0,1.265427316,1.0236462523096759E-7,54000.0,80.61296296296297,70.89987258791763,71.01365008167897,70.82137183310572,54000.0,7888.0,0.0,0.0
55000.0,1.280414763,1.0357873593836402E-7,55000.0,80.5709090909091,70.84041975143579,70.94616639477978,70.77053529910556,55000.0,7888.0,0.0,0.0
56000.0,1.295506473,1.0480129283574099E-7,56000.0,80.57857142857144,70.8501066192375,70.95473360929364,70.77522504366519,56000.0,7888.0,0.0,0.0
57000.0,1.31052395,1.0601783622860701E-7,57000.0,80.58245614035087,70.85424739791534,70.96994177201908,70.78372884935196,57000.0,7888.0,0.0,0.0
58000.0,1.325449853,1.0722696134843967E-7,58000.0,80.61034482758622,70.89673407660567,71.00051572975762,70.82295558322956,58000.0,7888.0,0.0,0.0
59000.0,1.340388887,1.0843715019097965E-7,59000.0,80.60338983050848,70.88751929856953,70.97494166582125,70.80537768820633,59000.0,7888.0,0.0,0.0
60000.0,1.355312271,1.0964607125038281E-7,60000.0,80.61333333333334,70.89732537863563,70.9881777822118,70.80541123911351,60000.0,7888.0,0.0,0.0
61000.0,1.370249048,1.1085607725672217E-7,61000.0,80.5967213114754,70.8733613341472,70.9816612729234,70.80414405525406,61000.0,7888.0,0.0,0.0
62000.0,1.385341494,1.120786937763604E-7,62000.0,80.59354838709677,70.86611830862236,70.98905338284224,70.80745341614906,62000.0,7888.0,0.0,0.0
63000.0,1.400436663,1.1330153088216359E-7,63000.0,80.58253968253968,70.84769368470121,70.94299287410925,70.80708285605192,63000.0,7888.0,0.0,0.0
64000.0,1.415365841,1.1451092130485715E-7,64000.0,80.5921875,70.86036637737475,70.96336816513548,70.79747966332816,64000.0,7888.0,0.0,0.0
65000.0,1.430417972,1.1573027196652981E-7,65000.0,80.57692307692308,70.83875609280594,70.924876790567,70.77072673812887,65000.0,7888.0,0.0,0.0
66000.0,1.445585429,1.1695896501529756E-7,66000.0,80.55757575757576,70.80970791401941,70.90645263682946,70.73526728699143,66000.0,7888.0,0.0,0.0
67000.0,1.460676536,1.1818147306454473E-7,67000.0,80.53880597014926,70.78369712795636,70.87298396104185,70.70809183627622,67000.0,7888.0,0.0,0.0
68000.0,1.475809513,1.1940737293998608E-7,68000.0,80.5264705882353,70.76427278497395,70.84736807344298,70.68992230903739,68000.0,7888.0,0.0,0.0
69000.0,1.490691562,1.2061294551274637E-7,69000.0,80.53333333333333,70.77555016601539,70.84879657963843,70.70702664980153,69000.0,7888.0,0.0,0.0
70000.0,1.50548915,1.218116760259846E-7,70000.0,80.53285714285714,70.77485619291555,70.8631786012102,70.71037076840409,70000.0,7888.0,0.0,0.0
71000.0,1.520328638,1.2301380079567227E-7,71000.0,80.53239436619718,70.77513877498441,70.86363540546807,70.70368800339128,71000.0,7888.0,0.0,0.0
72000.0,1.535119126,1.2421195614850978E-7,72000.0,80.56666666666666,70.82650694733678,70.89608120475913,70.75800957177788,72000.0,7888.0,0.0,0.0
73000.0,1.549921684,1.2541108927402854E-7,73000.0,80.56712328767122,70.83032631930332,70.88856966960803,70.76919906863654,73000.0,7888.0,0.0,0.0
74000.0,1.565077775,1.2663886158010407E-7,74000.0,80.58108108108108,70.84902780555113,70.88794797512207,70.79090188426123,74000.0,7888.0,0.0,0.0
75000.0,1.580139736,1.2785900855540195E-7,75000.0,80.56533333333333,70.8270005748618,70.8648983589518,70.7684902935986,75000.0,7888.0,0.0,0.0
76000.0,1.594980852,1.2906126520693923E-7,76000.0,80.56184210526315,70.82349572641074,70.8498589159218,70.76737375336394,76000.0,7888.0,0.0,0.0
77000.0,1.610077276,1.302842039784189E-7,77000.0,80.54545454545455,70.8003771326749,70.82197117257498,70.73132607803676,77000.0,7888.0,0.0,0.0
78000.0,1.62595209,1.3157019896177577E-7,78000.0,80.52820512820513,70.77910333392636,70.80129191018149,70.70894083159763,78000.0,7888.0,0.0,0.0
79000.0,1.640848982,1.3277697394380763E-7,79000.0,80.51139240506329,70.75658046202194,70.77670640042517,70.69047573721183,79000.0,7888.0,0.0,0.0
80000.0,1.65564774,1.3397579923699923E-7,80000.0,80.52125,70.77204101572258,70.79538213576221,70.69487541137752,80000.0,7888.0,0.0,0.0
81000.0,1.670438069,1.351739417094841E-7,81000.0,80.51975308641975,70.77025225342356,70.78558071503953,70.69388209947626,81000.0,7888.0,0.0,0.0
82000.0,1.685218909,1.3637131549224468E-7,82000.0,80.50975609756098,70.75602124442494,70.78618823916501,70.67469127873906,82000.0,7888.0,0.0,0.0
83000.0,1.699998137,1.375685586892917E-7,83000.0,80.49759036144579,70.74140512537673,70.75255217273467,70.68103604419488,83000.0,7888.0,0.0,0.0
84000.0,1.719692622,1.391639795181466E-7,84000.0,80.49880952380953,70.74216314431865,70.74664714181117,70.66597424923445,84000.0,7888.0,0.0,0.0
85000.0,1.737436727,1.4060140297483447E-7,85000.0,80.50588235294117,70.75256587794581,70.74299032417542,70.67619940892277,85000.0,7888.0,0.0,0.0
86000.0,1.75237018,1.418111397088961E-7,86000.0,80.51046511627908,70.75864946517056,70.7588974180042,70.68217596641595,86000.0,7888.0,0.0,0.0
87000.0,1.767274632,1.4301852711524195E-7,87000.0,80.49770114942528,70.74029167738585,70.73999344680703,70.65801988759186,87000.0,7888.0,0.0,0.0
88000.0,1.782065505,1.442167136563547E-7,88000.0,80.50795454545454,70.7565190477344,70.76010432470211,70.67662746170677,88000.0,7888.0,0.0,0.0
89000.0,1.796819421,1.4541190636606888E-7,89000.0,80.53370786516854,70.79266549844665,70.79793689320388,70.71253486602991,89000.0,7888.0,0.0,0.0
90000.0,1.811579415,1.466075914454895E-7,90000.0,80.54222222222222,70.80351027709446,70.81041437477082,70.71571906354515,90000.0,7888.0,0.0,0.0
91000.0,1.826333699,1.478028139663343E-7,91000.0,80.49780219780219,70.73971146931345,70.73673449196978,70.6520480891667,91000.0,7888.0,0.0,0.0
92000.0,1.841109846,1.4899980757617083E-7,92000.0,80.48804347826088,70.7266085866769,70.72808805544231,70.64671735753414,92000.0,7888.0,0.0,0.0
93000.0,1.855853512,1.5019416994868675E-7,93000.0,80.46666666666667,70.69527196725075,70.68770774841062,70.62229122194191,93000.0,7888.0,0.0,0.0
94000.0,1.870646482,1.51392526364639E-7,94000.0,80.47872340425532,70.71500881682476,70.70374864295292,70.64375759902732,94000.0,7888.0,0.0,0.0
95000.0,1.885409451,1.5258845244436835E-7,95000.0,80.44736842105263,70.6678196744146,70.65977981013758,70.59475375579794,95000.0,7888.0,0.0,0.0
96000.0,1.900157824,1.5378319612392742E-7,96000.0,80.44895833333334,70.66830739460177,70.65647327361131,70.59579201328508,96000.0,7888.0,0.0,0.0
97000.0,1.914905858,1.5497791234160256E-7,97000.0,80.4340206185567,70.64452905605339,70.63619766686264,70.57245635252892,97000.0,7888.0,0.0,0.0
98000.0,1.929660643,1.5617317544770946E-7,98000.0,80.43367346938776,70.64459112174985,70.6242818843355,70.5787584005892,98000.0,7888.0,0.0,0.0
99000.0,1.944445453,1.573708708342434E-7,99000.0,80.41515151515152,70.61772763220804,70.59019824957909,70.54910002278423,99000.0,7888.0,0.0,0.0
100000.0,1.959202322,1.5856630276207917E-7,100000.0,80.404,70.60185721371856,70.56243239995193,70.53587538341252,100000.0,7888.0,0.0,0.0
101000.0,1.974033336,1.5976774106567726E-7,101000.0,80.41089108910892,70.6109371791623,70.57117358322179,70.53918429947734,101000.0,7888.0,0.0,0.0
102000.0,1.988872114,1.6096980831932484E-7,102000.0,80.4,70.59381045498263,70.54498843428169,70.52066590972765,102000.0,7888.0,0.0,0.0
103000.0,2.003795722,1.621787475246336E-7,103000.0,80.41747572815534,70.61849219900454,70.56548704852244,70.53624903223921,103000.0,7888.0,0.0,0.0
104000.0,2.018627062,1.6338021223700503E-7,104000.0,80.40192307692308,70.59506195033526,70.54283732223378,70.51129951676843,104000.0,7888.0,0.0,0.0
105000.0,2.033439493,1.6458014515951484E-7,105000.0,80.40095238095239,70.59164471170942,70.54167024535487,70.50113242166222,105000.0,7888.0,0.0,0.0
106000.0,2.04827433,1.6578189315863575E-7,106000.0,80.41132075471698,70.6061261138845,70.56213227475722,70.50819532426215,106000.0,7888.0,0.0,0.0
107000.0,2.063102565,1.669831063395925E-7,107000.0,80.43925233644859,70.64588385229368,70.61507574374886,70.55471926393831,107000.0,7888.0,0.0,0.0
108000.0,2.078087585,1.681970204393421E-7,108000.0,80.43425925925925,70.63728996981075,70.60566436679278,70.53270115743967,108000.0,7888.0,0.0,0.0
109000.0,2.093010199,1.6940587912219473E-7,109000.0,80.43211009174311,70.63428015970098,70.60137007070887,70.5311006106828,109000.0,7888.0,0.0,0.0
110000.0,2.108066538,1.7062557066766545E-7,110000.0,80.44363636363636,70.6468434433867,70.62526456652056,70.53796428180124,110000.0,7888.0,0.0,0.0
111000.0,2.122918452,1.718287020490629E-7,111000.0,80.46666666666667,70.68089550874856,70.66709958466927,70.5711493566426,111000.0,7888.0,0.0,0.0
112000.0,2.1376344,1.7302081902777776E-7,112000.0,80.46607142857142,70.68033383353594,70.6756738643827,70.57154002394307,112000.0,7888.0,0.0,0.0
113000.0,2.152276964,1.7420699127820423E-7,113000.0,80.4637168141593,70.67594249834713,70.67831954203137,70.56847269624573,113000.0,7888.0,0.0,0.0
114000.0,2.16694738,1.7539541977757172E-7,114000.0,80.46052631578947,70.6720112201259,70.67188055456808,70.56452678595025,114000.0,7888.0,0.0,0.0
115000.0,2.181566962,1.7657973029048697E-7,115000.0,80.47217391304348,70.69116997882648,70.69615710837085,70.5840745058486,115000.0,7888.0,0.0,0.0
116000.0,2.196195047,1.7776472961873848E-7,116000.0,80.46465517241379,70.68035764656709,70.6782775218674,70.58273726844338,116000.0,7888.0,0.0,0.0
117000.0,2.210816359,1.789491802763711E-7,117000.0,80.45897435897436,70.67132454850753,70.66326203277174,70.57301722140706,117000.0,7888.0,0.0,0.0
118000.0,2.225434264,1.8013335493801985E-7,118000.0,80.47033898305085,70.68984861367655,70.68289952420935,70.58523198672539,118000.0,7888.0,0.0,0.0
119000.0,2.240065657,1.81318622242413E-7,119000.0,80.45378151260503,70.66644861813568,70.65095327621667,70.5584527365703,119000.0,7888.0,0.0,0.0
120000.0,2.254672453,1.825018969805559E-7,120000.0,80.44083333333333,70.64832227062419,70.62820673257413,70.54194487675083,120000.0,7888.0,0.0,0.0
121000.0,2.26928664,1.836857704525751E-7,121000.0,80.45454545454545,70.66956105128043,70.64263459079682,70.55967733904296,121000.0,7888.0,0.0,0.0
122000.0,2.283896076,1.8486925905317686E-7,122000.0,80.44918032786885,70.66004531067489,70.63574136997094,70.54872326764459,122000.0,7888.0,0.0,0.0
123000.0,2.298522744,1.8605414359237376E-7,123000.0,80.46178861788617,70.67822081250125,70.65295705161866,70.5663335292965,123000.0,7888.0,0.0,0.0
124000.0,2.313124535,1.8723701288293837E-7,124000.0,80.44435483870967,70.65272901078875,70.62294049234347,70.54228722758084,124000.0,7888.0,0.0,0.0
125000.0,2.327791811,1.8842518701559344E-7,125000.0,80.4408,70.64845352410578,70.61312306934146,70.53627380091588,125000.0,7888.0,0.0,0.0
126000.0,2.343733587,1.897166064906058E-7,126000.0,80.45952380952382,70.67751171294083,70.64945282883915,70.56347963319426,126000.0,7888.0,0.0,0.0
127000.0,2.359917933,1.910276761991965E-7,127000.0,80.45354330708662,70.67057971156243,70.63291139240506,70.56221613480854,127000.0,7888.0,0.0,0.0
128000.0,2.374562469,1.9221400819839908E-7,128000.0,80.4640625,70.68657137825282,70.66090976287971,70.5780612064807,128000.0,7888.0,0.0,0.0
129000.0,2.389203929,1.9340009101543367E-7,129000.0,80.45116279069767,70.66797622175245,70.63953149922575,70.56035489143123,129000.0,7888.0,0.0,0.0
130000.0,2.403866963,1.9458792151000142E-7,130000.0,80.45307692307692,70.67094112542176,70.64924864571424,70.57004539979617,130000.0,7888.0,0.0,0.0
131000.0,2.418481369,1.957718127228837E-7,131000.0,80.46106870229008,70.68303597063158,70.65856594256891,70.57119205298012,131000.0,7888.0,0.0,0.0
132000.0,2.433107413,1.9695664671277213E-7,132000.0,80.4530303030303,70.67114016841354,70.6401766004415,70.56347187204089,132000.0,7888.0,0.0,0.0
133000.0,2.447695167,1.9813837888692194E-7,133000.0,80.4563909774436,70.67740754991193,70.63700959072781,70.5661872947571,133000.0,7888.0,0.0,0.0
134000.0,2.46231795,1.9932294870806858E-7,134000.0,80.45597014925373,70.67754607782275,70.63322082553067,70.56555847775755,134000.0,7888.0,0.0,0.0
135000.0,2.476904234,2.005045617997129E-7,135000.0,80.46296296296296,70.68916493340879,70.64421343187232,70.57412531238842,135000.0,7888.0,0.0,0.0
136000.0,2.491493591,2.0168642383049968E-7,136000.0,80.45735294117648,70.68007206560497,70.63074611032533,70.56504308148936,136000.0,7888.0,0.0,0.0
137000.0,2.506104591,2.0287003912840662E-7,137000.0,80.46131386861313,70.68558132483226,70.63205590968435,70.56229448702862,137000.0,7888.0,0.0,0.0
138000.0,2.52069155,2.0405170690079325E-7,138000.0,80.47463768115942,70.70356274633602,70.65550025592717,70.58309769970631,138000.0,7888.0,0.0,0.0
139000.0,2.53533791,2.0523818665951286E-7,139000.0,80.47266187050359,70.70130710169632,70.64637878640409,70.58275260379975,139000.0,7888.0,0.0,0.0
140000.0,2.549916519,2.0641917801086484E-7,140000.0,80.47071428571428,70.69881679197474,70.6484165324745,70.5852608929532,140000.0,7888.0,0.0,0.0
141000.0,2.564538842,2.0760371056809819E-7,141000.0,80.48085106382979,70.71266456791976,70.67041785223311,70.5908124338822,141000.0,7888.0,0.0,0.0
142000.0,2.579120067,2.0878491383770484E-7,142000.0,80.4943661971831,70.73258082756804,70.69521884951914,70.6084594325007,142000.0,7888.0,0.0,0.0
143000.0,2.593693871,2.0996551594317998E-7,143000.0,80.50559440559441,70.74846305827437,70.71651417586689,70.61681809557939,143000.0,7888.0,0.0,0.0
144000.0,2.608275512,2.1114675291232561E-7,144000.0,80.50347222222223,70.7457413873362,70.7100529983725,70.61563258812694,144000.0,7888.0,0.0,0.0
145000.0,2.622847693,2.1232722354099365E-7,145000.0,80.49103448275862,70.7274207601699,70.6896551724138,70.59367755751218,145000.0,7888.0,0.0,0.0
146000.0,2.637457606,2.135107507826533E-7,146000.0,80.48082191780821,70.71225750403141,70.67594126544768,70.57876153703208,146000.0,7888.0,0.0,0.0
147000.0,2.652044102,2.1469238104810113E-7,147000.0,80.48095238095239,70.71017135943356,70.67714507623761,70.57671404253576,147000.0,7888.0,0.0,0.0
148000.0,2.666633152,2.158742182092762E-7,148000.0,80.47094594594594,70.69612549954304,70.66578706992794,70.56601083547193,148000.0,7888.0,0.0,0.0
149000.0,2.681220361,2.1705590623378963E-7,149000.0,80.47046979865772,70.69505413346133,70.66987864371245,70.56633927758615,149000.0,7888.0,0.0,0.0
150000.0,2.695824398,2.182389574694613E-7,150000.0,80.46533333333333,70.68856805800036,70.65838882491364,70.55489679844042,150000.0,7888.0,0.0,0.0
151000.0,2.710407684,2.1942032769760118E-7,151000.0,80.4635761589404,70.68587846072417,70.65406615269833,70.5577068944868,151000.0,7888.0,0.0,0.0
152000.0,2.724987625,2.2060142695228467E-7,152000.0,80.45723684210526,70.67804186556953,70.64201142495699,70.5587932128132,152000.0,7888.0,0.0,0.0
153000.0,2.739605344,2.217855865463511E-7,153000.0,80.46013071895425,70.6832023108149,70.65740140941837,70.56379354482975,153000.0,7888.0,0.0,0.0
154000.0,2.754224385,2.22969853233664E-7,154000.0,80.47272727272727,70.7017140476488,70.68405814055508,70.58196296332528,154000.0,7888.0,0.0,0.0
155000.0,2.768861536,2.2415558698504132E-7,155000.0,80.47999999999999,70.71258480742296,70.69863836216079,70.59240900034018,155000.0,7888.0,0.0,0.0
156000.0,2.783453509,2.2533766093408277E-7,156000.0,80.4775641025641,70.7102348941841,70.6929568790477,70.58795124872039,156000.0,7888.0,0.0,0.0
157000.0,2.798060863,2.2652098087497265E-7,157000.0,80.49490445859873,70.7341641683916,70.72510874241192,70.60370729459649,157000.0,7888.0,0.0,0.0
158000.0,2.812648913,2.2770273702764057E-7,158000.0,80.48987341772151,70.72693011025888,70.72109722274989,70.5990633971406,158000.0,7888.0,0.0,0.0
159000.0,2.827231928,2.2888408530247503E-7,159000.0,80.48867924528302,70.72565808007802,70.72721954349448,70.60211507846259,159000.0,7888.0,0.0,0.0
160000.0,2.841851509,2.3006839573438177E-7,160000.0,80.495625,70.73642919200402,70.73913981115977,70.61958066976096,160000.0,7888.0,0.0,0.0
161000.0,2.856432836,2.3124960726685615E-7,161000.0,80.4968944099379,70.73704419415881,70.73898052371635,70.6168588111993,161000.0,7888.0,0.0,0.0
162000.0,2.871022577,2.3243150040490966E-7,162000.0,80.48333333333333,70.7168235600438,70.71442465334702,70.59594888678087,162000.0,7888.0,0.0,0.0
163000.0,2.885614702,2.3361358666724422E-7,163000.0,80.48957055214724,70.72605328673409,70.72070413198792,70.60405786384433,163000.0,7888.0,0.0,0.0
164000.0,2.900201633,2.3479525217139266E-7,164000.0,80.48841463414634,70.72435065725259,70.71860616209588,70.59753195321186,164000.0,7888.0,0.0,0.0
165000.0,2.914787011,2.359767918693295E-7,165000.0,80.49515151515152,70.73479595579431,70.73208439432523,70.60886400789049,165000.0,7888.0,0.0,0.0
166000.0,2.929380393,2.3715897995935755E-7,166000.0,80.49939759036144,70.74047357730315,70.73490457721967,70.62042801909568,166000.0,7888.0,0.0,0.0
167000.0,2.943980176,2.3834168658483983E-7,167000.0,80.49640718562874,70.73606670308304,70.73663782647368,70.62102557164118,167000.0,7888.0,0.0,0.0
168000.0,2.958838528,2.395453394990063E-7,168000.0,80.4797619047619,70.71035919291678,70.70839697383818,70.5983610966666,168000.0,7888.0,0.0,0.0
169000.0,2.974214341,2.407909111562889E-7,169000.0,80.48934911242604,70.72390606388501,70.72891421875417,70.60994197395513,169000.0,7888.0,0.0,0.0
170000.0,2.988855336,2.4197695630436765E-7,170000.0,80.48529411764706,70.71913156823287,70.719587647064,70.60803926606478,170000.0,7888.0,0.0,0.0
171000.0,3.003463505,2.4316034226719086E-7,171000.0,80.47777777777779,70.70978575316109,70.70921550218915,70.6000986366999,171000.0,7888.0,0.0,0.0
172000.0,3.01807743,2.443441945149812E-7,172000.0,80.47848837209303,70.71024407820195,70.70913262324112,70.60322185256523,172000.0,7888.0,0.0,0.0
173000.0,3.032692929,2.455281742701618E-7,173000.0,80.47630057803468,70.70639537487706,70.71639746490841,70.60016538277408,173000.0,7888.0,0.0,0.0
174000.0,3.047336672,2.467144420296182E-7,174000.0,80.48793103448276,70.72391971623097,70.73643744936132,70.61715146217557,174000.0,7888.0,0.0,0.0
175000.0,3.062007384,2.479028945075038E-7,175000.0,80.48628571428571,70.72055153980851,70.73427831959275,70.60985265767006,175000.0,7888.0,0.0,0.0
176000.0,3.076661582,2.490900092109024E-7,176000.0,80.46931818181818,70.69685116903467,70.71088351326249,70.59085231258877,176000.0,7888.0,0.0,0.0
177000.0,3.091320378,2.502774963914169E-7,177000.0,80.45819209039547,70.68105917037542,70.6969730343361,70.5730717530755,177000.0,7888.0,0.0,0.0
178000.0,3.105927669,2.514608112287708E-7,178000.0,80.4623595505618,70.68771520549261,70.70250962486206,70.58505104500588,178000.0,7888.0,0.0,0.0
