learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.554900669,4.019333653561977E-8,16000.0,68.1875,52.28219177432055,52.09411764705882,51.66191832858499,19.0,7888.0,17.0,0.0
17000.0,0.578348554,4.189821790862621E-8,17000.0,68.17058823529412,52.25939384797569,52.11928147951508,51.6140570508808,43.0,7888.0,16.0,0.0
18000.0,0.601695248,4.3595741745930984E-8,18000.0,68.23333333333333,52.352821330625844,52.26248121556186,51.7101596148974,6.0,7888.0,17.0,0.0
19000.0,0.624945737,4.528627057654368E-8,19000.0,68.3157894736842,52.47525298794395,52.40354206198607,51.83614689175133,30.0,7888.0,16.0,0.0
20000.0,0.647927325,4.6957247779959185E-8,20000.0,68.30000000000001,52.450971486088825,52.30213662353296,51.84200531712876,54.0,7888.0,16.0,0.0
21000.0,0.67094135,4.863058345779983E-8,21000.0,68.4,52.59871919804527,52.37548442658246,51.94090382387023,17.0,7888.0,17.0,0.0
22000.0,0.694191884,5.0321115560335E-8,22000.0,68.32272727272726,52.48337379091706,52.2638536886088,51.891481430346545,41.0,7888.0,16.0,0.0
23000.0,0.716978093,5.197293523699872E-8,23000.0,68.33478260869566,52.5026737573066,52.32390678188008,51.914696949689684,4.0,7048.0,17.0,0.0
24000.0,0.740132252,5.3656459972245816E-8,24000.0,68.33333333333333,52.49980480388536,52.395865956780455,51.9048221744083,28.0,7888.0,16.0,0.0
25000.0,0.763549917,5.535914406754075E-8,25000.0,68.364,52.54658622049247,52.44137101623573,52.01140707481342,52.0,7888.0,16.0,0.0
26000.0,0.786727597,5.7044379000307774E-8,26000.0,68.39615384615385,52.59472445730743,52.47816783297671,52.03992295569954,15.0,7888.0,17.0,0.0
27000.0,0.810092869,5.874325363262659E-8,27000.0,68.35555555555555,52.53467877009314,52.45409015025042,52.01617432326182,39.0,7888.0,16.0,0.0
28000.0,0.833951438,6.047281091577269E-8,28000.0,68.34285714285714,52.514848752507646,52.37992908563447,51.98266522210184,2.0,7048.0,17.0,0.0
29000.0,0.858032751,6.222374845112983E-8,29000.0,68.29310344827586,52.44115593386831,52.231284742064524,51.891382828441365,26.0,7888.0,16.0,0.0
30000.0,0.881959217,6.39634271558519E-8,30000.0,68.24333333333334,52.36839645087707,52.17369477911647,51.78155683773661,50.0,7888.0,16.0,0.0
31000.0,0.90602039,6.571290032413063E-8,31000.0,68.24193548387096,52.36553685150468,52.1041109219168,51.74965693001371,13.0,7888.0,17.0,0.0
32000.0,0.929510715,6.74208674835724E-8,32000.0,68.234375,52.35415473176913,52.11287511188581,51.714801444043324,37.0,7888.0,16.0,0.0
33000.0,0.952980558,6.912734540932501E-8,33000.0,68.21212121212122,52.32204432364065,52.10701730356572,51.66566834078239,61.0,7888.0,16.0,0.0
34000.0,0.977175409,7.088653822319995E-8,34000.0,68.23235294117647,52.35187236483021,52.20796460176991,51.67554024428437,24.0,7888.0,17.0,0.0
35000.0,1.001254628,7.26373235050982E-8,35000.0,68.20285714285714,52.3071733494745,52.15596921886419,51.60041750021745,48.0,7888.0,16.0,0.0
36000.0,1.025378833,7.43829419283693E-8,36000.0,68.21944444444445,52.332196992763855,52.16173273122595,51.629814399864706,11.0,6536.0,17.0,0.0
37000.0,1.048927015,7.609511583488434E-8,37000.0,68.2027027027027,52.30789199719098,52.15923877683799,51.59432215593499,35.0,7888.0,16.0,0.0
38000.0,1.073069152,7.785047584606954E-8,38000.0,68.24736842105264,52.37520466281842,52.24979223554554,51.66446340584066,59.0,7888.0,16.0,0.0
39000.0,1.096491727,7.955351694446056E-8,39000.0,68.27948717948718,52.42314211245288,52.30733644319364,51.71538971937083,22.0,7888.0,17.0,0.0
40000.0,1.119692707,8.124044600597272E-8,40000.0,68.2675,52.4048575333172,52.25143888951587,51.73397216518367,46.0,7888.0,16.0,0.0
41000.0,1.142632625,8.290839340918179E-8,41000.0,68.28536585365855,52.43079992720469,52.23875114784205,51.73169011470359,9.0,7888.0,17.0,0.0
42000.0,1.165462814,8.456836248393274E-8,42000.0,68.28095238095237,52.42473141163102,52.23377554679096,51.761596118332896,33.0,7888.0,16.0,0.0
43000.0,1.188978968,8.62782076541624E-8,43000.0,68.2860465116279,52.43246465909475,52.263100780620995,51.773526187360766,57.0,7888.0,16.0,0.0
44000.0,1.212123587,8.796103874184605E-8,44000.0,68.26363636363637,52.39826065077781,52.26961990702761,51.74177495161736,20.0,7888.0,17.0,0.0
45000.0,1.234926664,8.961903651966403E-8,45000.0,68.35333333333334,52.53294109413059,52.40466561946459,51.91288198548033,44.0,7888.0,16.0,0.0
46000.0,1.25146156,9.081409234159937E-8,46000.0,68.38695652173912,52.583251294905295,52.449153096592774,51.95427363134767,7.0,6208.0,17.0,0.0
47000.0,1.267452836,9.197680823614615E-8,47000.0,68.37446808510639,52.56521104584701,52.4519369182048,51.95862960568844,31.0,7888.0,16.0,0.0
48000.0,1.283391688,9.313571241372576E-8,48000.0,68.34791666666666,52.52522765853218,52.380504623099824,51.911755396594295,55.0,7888.0,16.0,0.0
49000.0,1.299122752,9.427950845294944E-8,49000.0,68.35306122448979,52.53367334774482,52.34480639213277,51.907331596576114,18.0,7888.0,17.0,0.0
50000.0,1.314523521,9.539928894479657E-8,50000.0,68.314,52.475611880681626,52.29592604859834,51.85376527077128,42.0,7888.0,16.0,0.0
51000.0,1.329670037,9.649528516013177E-8,51000.0,68.29019607843138,52.439408108845655,52.21887372215328,51.811680572109665,5.0,6536.0,17.0,0.0
52000.0,1.344752087,9.75918917884802E-8,52000.0,68.31923076923077,52.48245341922355,52.27417579234023,51.82618358335527,29.0,7888.0,16.0,0.0
53000.0,1.359905277,9.86936709627054E-8,53000.0,68.30943396226415,52.46820286411986,52.27595612888562,51.80626093942786,53.0,7888.0,16.0,0.0
54000.0,1.375001946,9.979134052959996E-8,54000.0,68.2925925925926,52.44279613885241,52.29444707586861,51.767655426913436,16.0,7888.0,17.0,0.0
55000.0,1.390099983,1.008891095629376E-7,55000.0,68.2709090909091,52.410279814102914,52.25705843729481,51.71679163323466,40.0,7888.0,16.0,0.0
56000.0,1.40526809,1.0198666809493263E-7,56000.0,68.28035714285714,52.42479004703122,52.25898352460558,51.72966656702628,3.0,6536.0,17.0,0.0
57000.0,1.420714972,1.0310980143479797E-7,57000.0,68.25438596491227,52.3866233274355,52.23451152231872,51.6848232404144,27.0,7888.0,16.0,0.0
58000.0,1.436094058,1.0422800536898068E-7,58000.0,68.27068965517242,52.41137227448511,52.27437759336099,51.71083705064288,51.0,7888.0,16.0,0.0
59000.0,1.451591547,1.0535481831285482E-7,59000.0,68.27627118644067,52.41895260813878,52.289064491460614,51.72049112670243,14.0,7888.0,17.0,0.0
60000.0,1.466681075,1.0645196866200823E-7,60000.0,68.25833333333333,52.391598012222104,52.23704669709585,51.720029406545486,38.0,7888.0,16.0,0.0
61000.0,1.481810529,1.0754209610074966E-7,61000.0,68.27540983606556,52.4162021382203,52.23615361832361,51.74546179932176,1.0,5352.0,17.0,0.0
62000.0,1.497011357,1.0864733900481008E-7,62000.0,68.24516129032257,52.37121899757252,52.19154464437482,51.72379971556078,25.0,7888.0,16.0,0.0
63000.0,1.512362304,1.0976349696951816E-7,63000.0,68.27142857142857,52.41018871297863,52.24568780161499,51.766324019111046,49.0,7888.0,16.0,0.0
64000.0,1.527478757,1.1086260501894894E-7,64000.0,68.24843750000001,52.37547059691566,52.23870073095637,51.71324018629407,12.0,7888.0,17.0,0.0
65000.0,1.542521788,1.1195637459967907E-7,65000.0,68.28769230769231,52.43450905310176,52.2979727853374,51.79711432780674,36.0,7888.0,16.0,0.0
66000.0,1.557517897,1.1304673251049594E-7,66000.0,68.33181818181818,52.500236778124155,52.36022154856062,51.857652884947605,60.0,7888.0,16.0,0.0
67000.0,1.572746304,1.1415398066677361E-7,67000.0,68.33283582089553,52.50173050844905,52.37699766564913,51.875793866811826,23.0,7888.0,17.0,0.0
68000.0,1.587684579,1.1524013350283314E-7,68000.0,68.32941176470588,52.49671483575453,52.34976546597044,51.866255419963345,47.0,7888.0,16.0,0.0
69000.0,1.60267677,1.1633020653826703E-7,69000.0,68.32898550724637,52.49607370538195,52.31829984071916,51.86881924101932,10.0,7888.0,17.0,0.0
70000.0,1.617580249,1.1741382937845465E-7,70000.0,68.30000000000001,52.45325134370731,52.28162229581525,51.83102871903967,34.0,7888.0,16.0,0.0
71000.0,1.632541446,1.1850164885911057E-7,71000.0,68.32535211267606,52.490583037154806,52.29013301652628,51.86738865226975,58.0,7888.0,16.0,0.0
72000.0,1.647461484,1.1958647569405745E-7,72000.0,68.34444444444443,52.518778179682165,52.326967725742016,51.88008022801647,21.0,7888.0,17.0,0.0
73000.0,1.662447522,1.2067610134862572E-7,73000.0,68.33698630136986,52.50798460462293,52.32752397648757,51.86087680933041,45.0,7888.0,16.0,0.0
74000.0,1.677397562,1.217578806343116E-7,74000.0,68.35,52.52746332704127,52.37891911675003,51.88388528227463,8.0,6536.0,17.0,0.0
75000.0,1.69228554,1.2284037640627268E-7,75000.0,68.33200000000001,52.50063326355989,52.348373894027254,51.84697104857676,32.0,7888.0,16.0,0.0
76000.0,1.707247562,1.2392825587217386E-7,76000.0,68.33157894736843,52.50020158748271,52.33870648342509,51.83606491765224,56.0,7888.0,16.0,0.0
77000.0,1.723228883,1.2509024794476108E-7,77000.0,68.3025974025974,52.45750229335868,52.30585844374095,51.787689633375464,19.0,7888.0,17.0,0.0
78000.0,1.738157425,1.2617569310034524E-7,78000.0,68.30000000000001,52.4540235665333,52.31335943376213,51.784251784251786,43.0,7888.0,16.0,0.0
79000.0,1.753100238,1.2726217589160844E-7,79000.0,68.32531645569621,52.49183197226455,52.35620037699207,51.82325760492878,6.0,7888.0,17.0,0.0
80000.0,1.76804579,1.2834885783388593E-7,80000.0,68.32125,52.48562648251283,52.33142104768175,51.837704294944885,30.0,7888.0,16.0,0.0
81000.0,1.78337909,1.2946373269602037E-7,81000.0,68.31358024691359,52.47356724554005,52.29988663185088,51.828078078078086,54.0,7888.0,16.0,0.0
82000.0,1.79842493,1.3055770651742198E-7,82000.0,68.31463414634146,52.475545846525904,52.302100161550904,51.84773342229141,17.0,7888.0,17.0,0.0
83000.0,1.813325691,1.3164113173349245E-7,83000.0,68.3277108433735,52.49485704264717,52.33277121978639,51.86229628273209,41.0,7888.0,16.0,0.0
84000.0,1.828265397,1.3272216325481528E-7,84000.0,68.32261904761904,52.48732336429478,52.34607256706902,51.84762938834599,4.0,6536.0,17.0,0.0
85000.0,1.84326034,1.338124363864855E-7,85000.0,68.34,52.513323107790086,52.37244040139461,51.892239761168426,28.0,7888.0,16.0,0.0
86000.0,1.858272487,1.3490396041047036E-7,86000.0,68.35697674418604,52.538396762269656,52.39486390035688,51.91284833277376,52.0,7888.0,16.0,0.0
87000.0,1.873406153,1.3600432000660027E-7,87000.0,68.34597701149426,52.52218692355372,52.390090417163705,51.908703548477234,15.0,7888.0,17.0,0.0
88000.0,1.888849489,1.3712719551897505E-7,88000.0,68.35909090909091,52.542045590117525,52.39283943440424,51.925135536448096,39.0,7888.0,16.0,0.0
89000.0,1.903781231,1.3820962854864075E-7,89000.0,68.34044943820224,52.51437597972534,52.34092216095531,51.89668123463533,2.0,7048.0,17.0,0.0
90000.0,1.918662091,1.392916067751766E-7,90000.0,68.32888888888888,52.496988813200105,52.32886792768383,51.88386225523294,26.0,7888.0,16.0,0.0
91000.0,1.933577443,1.4037609289393036E-7,91000.0,68.35054945054945,52.52889904028947,52.338319984113326,51.91578877072307,50.0,7888.0,16.0,0.0
92000.0,1.948522848,1.4146276414792778E-7,92000.0,68.33804347826087,52.509691665976064,52.32569558101473,51.878345338003044,13.0,7888.0,17.0,0.0
93000.0,1.963421467,1.4254603362048874E-7,93000.0,68.3258064516129,52.491475874831586,52.31643356643356,51.85191238966983,37.0,7888.0,16.0,0.0
94000.0,1.978301769,1.4362797127518596E-7,94000.0,68.35106382978722,52.52915849588139,52.37942791285835,51.89120134542925,61.0,7888.0,16.0,0.0
95000.0,1.99320081,1.4471127143110873E-7,95000.0,68.34736842105264,52.52345707517725,52.371147083980105,51.88723019568313,24.0,7888.0,17.0,0.0
96000.0,2.008073435,1.4579265089583273E-7,96000.0,68.35833333333333,52.540043943250026,52.3805044756933,51.90170060487064,48.0,7888.0,16.0,0.0
97000.0,2.022946286,1.4687404679287846E-7,97000.0,68.35670103092784,52.53794917294535,52.38656635383542,51.895560048270575,11.0,7888.0,17.0,0.0
98000.0,2.037845002,1.4795732331825006E-7,98000.0,68.35204081632654,52.53121591170422,52.38862792054282,51.88862173272318,35.0,7888.0,16.0,0.0
99000.0,2.052743955,1.4904061707574667E-7,99000.0,68.35353535353535,52.53354358576841,52.39470005470127,51.89103696082796,59.0,7888.0,16.0,0.0
100000.0,2.067570976,1.5011868070153106E-7,100000.0,68.34599999999999,52.521864735725565,52.36848441073791,51.89581022141847,22.0,7888.0,17.0,0.0
