learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
84000.0,2.6540227,2.1233437885776162E-7,84000.0,79.12261904761905,68.63595702767145,68.66546357675058,68.34019352975159,158.0,7888.0,2.0,29.0
85000.0,2.680787434,2.144913053365921E-7,85000.0,79.13058823529411,68.64928570818365,68.66952789699572,68.35316575384012,486.0,7888.0,1.0,36.0
86000.0,2.711665777,2.1693839371011905E-7,86000.0,79.11627906976744,68.62639162959115,68.65947719261509,68.32116273326983,87.0,7888.0,2.0,37.0
87000.0,2.735793698,2.1888282370834095E-7,87000.0,79.11149425287356,68.61750690677411,68.64832226343482,68.31653823355067,181.0,7888.0,1.0,32.0
88000.0,2.757155488,2.2057573151582025E-7,88000.0,79.10909090909091,68.6141261629168,68.64724742479022,68.30399475871106,29.0,7888.0,2.0,33.0
89000.0,2.77717153,2.2218879185825382E-7,89000.0,79.14044943820224,68.66277519336154,68.69308600337267,68.36553862931534,1029.0,7888.0,0.0,38.0
90000.0,2.797520179,2.2382865645905753E-7,90000.0,79.13555555555556,68.65583698911128,68.68245496997999,68.3552409841591,192.0,7888.0,2.0,38.0
91000.0,2.818572428,2.2552522304204814E-7,91000.0,79.13736263736264,68.6581760455206,68.67626920094376,68.35833333333333,803.0,7888.0,1.0,37.0
92000.0,2.838926865,2.27138298786831E-7,92000.0,79.14673913043478,68.67317298097615,68.69799314733235,68.38384337766354,12.0,7888.0,1.0,48.0
93000.0,2.860394563,2.2886834573053446E-7,93000.0,79.15806451612903,68.69004567788986,68.7098440577277,68.4063829440433,403.0,7888.0,1.0,45.0
94000.0,2.881169051,2.3054252800528997E-7,94000.0,79.16063829787234,68.69339873884927,68.72215746698814,68.4058578755524,107.0,7888.0,2.0,35.0
95000.0,2.901866334,2.3221956952003143E-7,95000.0,79.15263157894736,68.67972583452112,68.69912917042024,68.38685991571958,87.0,7888.0,3.0,36.0
96000.0,2.92378529,2.3398793324830632E-7,96000.0,79.15833333333333,68.68853061499797,68.71158928487654,68.40126976105118,222.0,7888.0,2.0,29.0
97000.0,2.945777694,2.357622225680699E-7,97000.0,79.15670103092783,68.68584247107111,68.70036380524809,68.40147536884221,959.0,7888.0,1.0,34.0
98000.0,2.966916283,2.374657471515466E-7,98000.0,79.16020408163266,68.69081981644926,68.71716320747493,68.40354595665022,322.0,7888.0,1.0,38.0
99000.0,2.990226072,2.3934424521956594E-7,99000.0,79.15656565656566,68.6845894171571,68.71493981018223,68.39678990412595,330.0,7888.0,2.0,36.0
100000.0,3.011606111,2.410672278667138E-7,100000.0,79.159,68.6871964686099,68.72364373077212,68.39495314063875,346.0,7888.0,2.0,31.0
