learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,1.01369496,8.261450762777695E-8,25000.0,79.976,69.96141846027162,69.33913149996937,69.77965590099608,411.0,7888.0,1.0,4.0
26000.0,1.035118385,8.437122522755011E-8,26000.0,80.05,70.07880415251229,69.47027663331372,69.86930002904444,1411.0,7888.0,0.0,5.0
27000.0,1.058206908,8.626448061070511E-8,27000.0,80.04074074074074,70.0608993196952,69.45877018985549,69.82642777155655,2411.0,7888.0,0.0,0.0
28000.0,1.08226294,8.823707158507574E-8,28000.0,80.04285714285714,70.05548319127732,69.42270861833104,69.81254389282047,3411.0,7888.0,0.0,7.0
29000.0,1.103198895,8.99492671557185E-8,29000.0,80.10000000000001,70.13533083671821,69.56223628691984,69.90195055804736,4411.0,7888.0,0.0,2.0
30000.0,1.124328539,9.16864864114341E-8,30000.0,80.14666666666666,70.20370043092574,69.64631536030986,69.97529868427685,5411.0,7888.0,0.0,7.0
31000.0,1.146927133,9.349939210678142E-8,31000.0,80.10967741935484,70.1564242344499,69.57165416502171,69.95273134837483,487.0,7888.0,1.0,5.0
32000.0,1.167962073,9.522425399549307E-8,32000.0,80.01875000000001,70.02862994734,69.44470993023035,69.8367770544391,1487.0,7888.0,0.0,10.0
33000.0,1.188965766,9.693920731256407E-8,33000.0,80.0,69.9976528742323,69.43170765596777,69.81891348088531,2487.0,7888.0,0.0,2.0
34000.0,1.210301247,9.867935243856784E-8,34000.0,80.07352941176471,70.1061136541758,69.53824018704195,69.93432146977901,3487.0,7888.0,0.0,3.0
35000.0,1.235881339,1.007679691226139E-7,35000.0,80.04,70.05370241584784,69.45076088857793,69.8749460974558,412.0,7888.0,1.0,4.0
36000.0,1.256502421,1.0245889471811346E-7,36000.0,80.09166666666667,70.13563015862161,69.54101147471313,69.93581945551408,1412.0,7888.0,0.0,5.0
37000.0,1.276910128,1.0413232359598494E-7,37000.0,80.08378378378379,70.12105454428107,69.53070084763283,69.90402287114559,2412.0,7888.0,0.0,0.0
38000.0,1.297068168,1.0578527981773433E-7,38000.0,80.08421052631579,70.11574742222602,69.50354609929079,69.89178866963718,3412.0,7888.0,0.0,7.0
39000.0,1.317663565,1.0746962369022684E-7,39000.0,80.12307692307692,70.16973178704492,69.60119211011332,69.95232373347804,4412.0,7888.0,0.0,2.0
40000.0,1.33819881,1.0915797315010594E-7,40000.0,80.16,70.22364005830323,69.66708710774758,70.00869203733797,5412.0,7888.0,0.0,7.0
41000.0,1.360185421,1.1092178431036157E-7,41000.0,80.13170731707318,70.18741538595049,69.60901358006268,69.99189567523761,488.0,7888.0,1.0,5.0
42000.0,1.380555238,1.1259210621398148E-7,42000.0,80.06190476190476,70.08952683040275,69.51250591619032,69.90259856952879,1488.0,7888.0,0.0,10.0
43000.0,1.401037221,1.1426446186524919E-7,43000.0,80.04651162790698,70.06433432091713,69.50092421441775,69.88734075035974,2488.0,7888.0,0.0,2.0
44000.0,1.421435866,1.1592819762418667E-7,44000.0,80.10227272727273,70.14640337236928,69.58168299631714,69.97393511214761,3488.0,7888.0,0.0,3.0
45000.0,1.442884341,1.1767946742932829E-7,45000.0,80.07333333333332,70.10165058694291,69.50829706202393,69.92453463021968,413.0,7888.0,1.0,4.0
46000.0,1.463116572,1.193385073018219E-7,46000.0,80.11521739130436,70.167768113811,69.58198929200891,69.97439600840336,1413.0,7888.0,0.0,5.0
47000.0,1.483618002,1.2101962145147431E-7,47000.0,80.10851063829787,70.15560328872573,69.57300006509145,69.94760358738628,2413.0,7888.0,0.0,0.0
48000.0,1.50820481,1.2303573597731896E-7,48000.0,80.10833333333333,70.1506923445777,69.55065854514145,69.93797424514342,3413.0,7888.0,0.0,7.0
49000.0,1.532126241,1.24992091357412E-7,49000.0,80.13877551020408,70.1929399953063,69.62736408463893,69.98427042531536,4413.0,7888.0,0.0,2.0
50000.0,1.554381,1.268218143695986E-7,50000.0,80.16799999999999,70.23563356307329,69.67862275632204,70.03143133462282,5413.0,7888.0,0.0,7.0
