learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.507642378,4.933447845571985E-8,11000.0,79.95454545454545,69.86135777248556,69.9017199017199,69.5568134750794,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.53950498,5.263011293602487E-8,12000.0,79.65,69.4186366359849,69.40999624201429,69.20554854981084,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.570604799,5.583024471672252E-8,13000.0,79.66923076923077,69.46241125366005,69.39200926462074,69.29600371747212,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.601023906,5.89720418330282E-8,14000.0,79.43571428571428,69.11484080863609,68.92941938268939,68.90928725701943,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.637275134,6.246884193661312E-8,15000.0,79.24666666666667,68.82393486968475,68.69469026548671,68.59995965301593,409.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.66973761,6.560944979178409E-8,16000.0,79.24375,68.82451067943856,68.68458274398868,68.56899488926746,257.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.698394501,6.839327054871867E-8,17000.0,79.21176470588235,68.77375733218717,68.72843111229095,68.56431239992882,1257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.72639206,7.110052583187818E-8,18000.0,79.38888888888889,69.03920789775961,69.04463913224865,68.80517951736314,2257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.754164317,7.379668612383306E-8,19000.0,79.43684210526317,69.10752277077452,69.14145802069348,68.91805887032618,3257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.781827219,7.646711577263971E-8,20000.0,79.49000000000001,69.19269922698197,69.1787512209783,69.00642236494144,4257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.809434227,7.914311975089212E-8,21000.0,79.5047619047619,69.21600759022411,69.25055369007643,69.03819869074167,5257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.837109937,8.180928714645405E-8,22000.0,79.64545454545454,69.42912676967453,69.48136032167926,69.2360538609508,6257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.864268773,8.443611566799382E-8,23000.0,79.67391304347827,69.4681585491253,69.52213312471478,69.21303918340467,7257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.897002952,8.771912773514787E-8,24000.0,79.63333333333334,69.41218677176575,69.41367874350792,69.1822709791312,8257.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.929849687,9.110139424085202E-8,25000.0,79.604,69.36446198474961,69.36433549627493,69.09134994241377,9257.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.958566833,9.406948673381987E-8,26000.0,79.48846153846154,69.18684262579985,69.17875512916835,68.88383219557734,10257.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.987469051,9.704127497022765E-8,27000.0,79.42592592592592,69.09074772847598,69.07359982184612,68.78687419227958,11257.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.014619791,9.984342405725271E-8,28000.0,79.41071428571429,69.06879054993031,69.0503033231331,68.74661173154072,12257.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.035396065,1.0199593875594024E-7,29000.0,79.34827586206896,68.97612384585744,68.9753418980522,68.66202710480873,13257.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.055658531,1.0408389811780305E-7,30000.0,79.25,68.83412642429356,68.840724797277,68.52881698685542,14257.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.076208463,1.0620939023368475E-7,31000.0,79.16129032258064,68.70382990546243,68.68334302889276,68.421567189715,15257.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.095781985,1.0822271104767505E-7,32000.0,79.07499999999999,68.58083981128308,68.56190431475655,68.32694763729246,16257.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.119141699,1.1070108951761905E-7,33000.0,79.00303030303031,68.47269910257407,68.45148659108501,68.21851206311348,17257.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.142636051,1.1298252972398782E-7,34000.0,78.9264705882353,68.35751830690515,68.33988776457073,68.11020117500446,753.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.168194398,1.1544408407409573E-7,35000.0,78.88,68.28791906225797,68.27059278018628,68.04150453955901,153.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.192259342,1.1776987543244743E-7,36000.0,78.86666666666666,68.27294956821143,68.27223820843238,68.04435483870968,801.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.212933102,1.1976638058761343E-7,37000.0,78.91621621621621,68.3471630457429,68.36064243997406,68.14097851833701,1801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.233532346,1.2176361919819896E-7,38000.0,79.0,68.46911891928261,68.49834201800094,68.27037773359842,2801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.254095463,1.2374560916495407E-7,39000.0,79.05128205128204,68.54988096811499,68.55515356785466,68.36398838334947,3801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.274721452,1.2574159899769558E-7,40000.0,79.05,68.54857025295495,68.53173113030417,68.37497169597705,4801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.295249694,1.2773628698270354E-7,41000.0,79.06585365853658,68.57480309060453,68.57885488358473,68.4378907111863,5801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.315970577,1.2973837211489263E-7,42000.0,79.13333333333334,68.67358703901476,68.69329141958991,68.52689793866263,6801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.336471193,1.3172706633805813E-7,43000.0,79.13720930232559,68.67782214981878,68.69635005932027,68.52501578836574,7801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.360800673,1.3415022672778613E-7,44000.0,79.11818181818182,68.64776129899174,68.6341446762025,68.49108367626886,8801.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.381906193,1.3626067467828174E-7,45000.0,79.1288888888889,68.66508151550616,68.66094964796957,68.49379402884938,9801.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.402795937,1.3835758752981404E-7,46000.0,79.10217391304349,68.62601677601006,68.601384896786,68.4643899878621,10801.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.42369165,1.4044342316012825E-7,47000.0,79.08297872340425,68.59890945246737,68.57097186700767,68.4398073836276,11801.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.447942746,1.4295082552298484E-7,48000.0,79.07916666666667,68.59623587275921,68.5676724677601,68.43528006538003,12801.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.46963569,1.451829569466039E-7,49000.0,79.03469387755102,68.53227234027173,68.51766724893507,68.3674097795295,13801.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.491331191,1.474237030877131E-7,50000.0,79.082,68.60439809331204,68.58593139905088,68.44280843617054,14801.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.512942476,1.4966407045733593E-7,51000.0,79.08039215686274,68.60028226962356,68.60673826688245,68.42370072214987,15801.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.535237191,1.519614442767078E-7,52000.0,79.10961538461538,68.64757529959633,68.65116010619879,68.51121804162561,16801.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.560486253,1.5465375746345762E-7,53000.0,79.15094339622641,68.71090435780579,68.71106580586702,68.58564321250887,17801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.584947853,1.5724843441502496E-7,54000.0,79.13888888888889,68.69546103251454,68.68136450832661,68.57477613189388,18801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.609534847,1.59865876769113E-7,55000.0,79.2090909090909,68.79830631655199,68.79264232301729,68.6755239008355,19801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.630722215,1.6211062027244514E-7,56000.0,79.20535714285715,68.79364871563071,68.78267163498914,68.67855509830818,20801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.651791276,1.643512015663956E-7,57000.0,79.22807017543859,68.82707244266186,68.81009457074366,68.71531998097554,21801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.672892257,1.666033001328756E-7,58000.0,79.22586206896551,68.8227849612732,68.79386703271089,68.71202285120748,22801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.693999347,1.688432078041384E-7,59000.0,79.23050847457627,68.82869601101433,68.80187382249603,68.7086642322719,23801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.714937846,1.710732846178735E-7,60000.0,79.17999999999999,68.75401821410203,68.73952103300716,68.63355596846282,24801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,1.735944956,1.7329919113932795E-7,61000.0,79.17704918032787,68.75123607170866,68.74430965328871,68.63548817225544,25801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,1.756705044,1.7550691481688367E-7,62000.0,79.20645161290322,68.79645361778051,68.79206003389011,68.68137207268488,26801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,1.777245887,1.7769923009713488E-7,63000.0,79.2095238095238,68.80129325693409,68.77860411899313,68.68679624184179,27801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.797619693,1.7986334481731054E-7,64000.0,79.23750000000001,68.84261784659572,68.83384932920538,68.73926647375727,28801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.817460708,1.819787503518909E-7,65000.0,79.24461538461539,68.85572554925845,68.85302673500485,68.76143283858568,29801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.84020395,1.8417313248224555E-7,66000.0,79.16666666666666,68.73767184514668,68.74928975658537,68.65096555026105,593.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.86285541,1.863656909632931E-7,67000.0,79.17910447761194,68.75579704027437,68.75699888017917,68.67561862846365,377.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.883275659,1.8835013905689117E-7,68000.0,79.19558823529412,68.78098242787193,68.76214449743863,68.66874847739908,1377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.903588325,1.9031379054524E-7,69000.0,79.19420289855073,68.77880032621256,68.76142397075465,68.66665211602681,2377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.923969665,1.9229192656613883E-7,70000.0,79.20857142857143,68.79909134653197,68.78632551954877,68.7010752688172,3377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.944232241,1.9424746481753883E-7,71000.0,79.2450704225352,68.85257556493758,68.84698321424042,68.74257593755304,4377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.964505094,1.96211798867844E-7,72000.0,79.27499999999999,68.89685175952697,68.90213404468156,68.79809300769487,5377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.984599041,1.9814881708549954E-7,73000.0,79.3054794520548,68.94147104847664,68.95205211994163,68.83933912254285,6377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.004600754,2.000846437139312E-7,74000.0,79.32027027027027,68.9625819356981,68.98208204961892,68.8691335923673,7377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.027014403,2.0233396952581485E-7,75000.0,79.31200000000001,68.94930430159832,68.96055053212771,68.85775645786084,8377.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.051328123,2.0490747577422604E-7,76000.0,79.2828947368421,68.90621758740598,68.92025266482432,68.82178217821782,9377.0,47840.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,2.073149153,2.0723344423744823E-7,77000.0,79.28181818181818,68.90601245034922,68.91586454152217,68.8277937354671,10377.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,2.094226995,2.094671072354788E-7,78000.0,79.28589743589744,68.91129372782446,68.92047859038972,68.8335487355568,11377.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,2.114636528,2.1163780471275245E-7,79000.0,79.2873417721519,68.91289107786751,68.93710727642043,68.8525526325808,12377.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,2.134848033,2.1379522086992856E-7,80000.0,79.27374999999999,68.8929999025472,68.93140212482902,68.82684715172024,13377.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,2.155743092,2.1601418438081937E-7,81000.0,79.23086419753086,68.82940506207026,68.88029745278307,68.75603595572393,14377.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,2.183585929,2.1898168941327678E-7,82000.0,79.25243902439024,68.86320190400953,68.92205396123705,68.7880678065605,15377.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,2.206926809,2.2145633063503847E-7,83000.0,79.23614457831324,68.83834769991395,68.91077677959375,68.77389429435958,16377.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,2.225686513,2.2345248899120834E-7,84000.0,79.21666666666667,68.80843110358465,68.88001568655413,68.74183094304487,17377.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.244516267,2.254635834093019E-7,85000.0,79.20117647058824,68.78643164850023,68.84483214380121,68.72191359116803,18377.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.263248385,2.2745285208395368E-7,86000.0,79.21162790697674,68.80130445330656,68.85962620403757,68.72726000559753,19377.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.281869586,2.2943751002947486E-7,87000.0,79.19540229885057,68.77712552280254,68.82051988768497,68.69107955233432,20377.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.300855514,2.3145231764972206E-7,88000.0,79.20340909090909,68.78699142162375,68.8329160918953,68.70125872212341,21377.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.319589526,2.334478358937303E-7,89000.0,79.19662921348315,68.77746308808234,68.82156809915129,68.69875403628004,22377.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.33835541,2.3545397295877334E-7,90000.0,79.16777777777779,68.7350954045513,68.77560536921695,68.65606767306953,23377.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.357109705,2.3744908999310182E-7,91000.0,79.15494505494506,68.71633311398804,68.76245368464389,68.63591269841271,24377.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.375830175,2.394478150430446E-7,92000.0,79.15978260869565,68.72326882965561,68.76445863608222,68.6562040215792,25377.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.394660156,2.4144700869092094E-7,93000.0,79.13870967741936,68.69261338693494,68.72118144004126,68.63065306320435,26377.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.413302711,2.434334795647611E-7,94000.0,79.1404255319149,68.69479070173338,68.71779327068809,68.62468997519801,27377.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.433363399,2.453687863158931E-7,95000.0,79.0821052631579,68.60754315800325,68.62695568431191,68.5475063705861,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.454810845,2.4743681191220877E-7,96000.0,79.07083333333334,68.59080185825887,68.60428776798551,68.5315123418118,481.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.474975134,2.493886235332365E-7,97000.0,79.0721649484536,68.59354683100788,68.60743833603959,68.5261558497938,937.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.493890753,2.5121651603362214E-7,98000.0,79.09693877551021,68.63097396266116,68.64236839285441,68.55427974947808,1937.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.512747015,2.530459312830245E-7,99000.0,79.12323232323233,68.67195639557784,68.67488140165811,68.59491574356872,2937.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.531780471,2.5488119288920116E-7,100000.0,79.137,68.69301992791083,68.69250739056709,68.62612409395771,3937.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.550573532,2.567007425964872E-7,101000.0,79.15841584158416,68.72581237147534,68.71842120905903,68.66067174845165,4937.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.569460814,2.585366854049762E-7,102000.0,79.16470588235293,68.73410743240352,68.74338157430284,68.67104002358664,5937.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.588658339,2.603927731697013E-7,103000.0,79.20582524271845,68.79474796631247,68.81570134824261,68.72371495327101,6937.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.607727476,2.6224378850811476E-7,104000.0,79.21346153846154,68.80527835382838,68.82948351933558,68.73843128181397,7937.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.631686983,2.6455284430620576E-7,105000.0,79.20666666666666,68.79493317479583,68.8255872063968,68.72242278379463,201.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.651990627,2.665158757494639E-7,106000.0,79.20188679245283,68.7886946479301,68.81445121864964,68.71976049603427,657.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.671122214,2.683729530249164E-7,107000.0,79.19532710280373,68.77965356162947,68.80465246636771,68.71565692763889,1657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.690152472,2.702138140401866E-7,108000.0,79.2175925925926,68.8121693437695,68.8380746109098,68.74477803152675,2657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.709215067,2.7206537791717806E-7,109000.0,79.22018348623853,68.81633065410469,68.8432810157228,68.74266867228792,3657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.729858533,2.740579321498797E-7,110000.0,79.23181818181818,68.83301718320875,68.8671145695635,68.76068317630488,4657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.749271951,2.7593923248590287E-7,111000.0,79.27387387387388,68.89438353106978,68.92466872881013,68.82444610068433,5657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.773652565,2.782894772375003E-7,112000.0,79.29285714285714,68.92217172234521,68.95023630059042,68.84303294105003,6657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.800530932,2.8089118112425017E-7,113000.0,79.28318584070796,68.90677272647557,68.94731256963973,68.82532326581705,7657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.828968041,2.8363175802415863E-7,114000.0,79.25087719298246,68.85869239009811,68.88695972430486,68.76864981911326,49.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.848367964,2.8550500536507624E-7,115000.0,79.2695652173913,68.88707249836679,68.90894389525026,68.79867027890114,1049.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.867484373,2.8735823552683004E-7,116000.0,79.28706896551724,68.91390966793924,68.93850270836296,68.83293769700742,2049.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.88652437,2.891948371305566E-7,117000.0,79.31794871794871,68.95952694277223,68.99202952407802,68.87316696681246,3049.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.905611777,2.9104335954523347E-7,118000.0,79.32288135593221,68.96696695949626,69.00572909388855,68.87842957180578,4049.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.924805821,2.9290959791726136E-7,119000.0,79.32352941176471,68.96763129806278,69.0058700526541,68.87531149987981,5049.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.943700637,2.947350108820822E-7,120000.0,79.32916666666667,68.97449118687746,69.00537298513058,68.88094341989712,6049.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.962386435,2.9654765585518147E-7,121000.0,79.34214876033057,68.99440176079956,69.02179974965608,68.89342426203396,7049.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.981251222,2.983682936942703E-7,122000.0,79.3467213114754,69.00119099434683,69.01957409137854,68.90794669299112,8049.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.003237036,3.006387508158594E-7,123000.0,79.3219512195122,68.96552902668927,68.9844397834252,68.87322392333958,9049.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
124000.0,3.025078163,3.0273289322729343E-7,124000.0,79.29596774193548,68.92731326020791,68.94933539749155,68.83701734581163,1.0,10112.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.043918283,3.0455489365334745E-7,125000.0,79.30319999999999,68.94005313280694,68.95467581870327,68.84701065687277,1001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.062773652,3.063856270992675E-7,126000.0,79.32460317460317,68.97242582532705,68.99059635757648,68.87351542523955,2001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.082452187,3.082847996390282E-7,127000.0,79.33700787401575,68.99166270396776,69.01039206424187,68.89025879340392,3001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.102497926,3.102271275235756E-7,128000.0,79.3546875,69.01904722610426,69.04025493228362,68.9182672516202,4001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.121722718,3.1208012212828234E-7,129000.0,79.37054263565891,69.04194067432832,69.05725315101624,68.93625465454248,5001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
