learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,2.222462741,2.1762990462285778E-7,25000.0,80.312,70.43872109042655,70.56044021771636,70.21122072262906,132.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.278656634,2.2315353524363497E-7,26000.0,80.38076923076923,70.54831643998612,70.67210946932676,70.3516419645452,1132.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.343824304,2.2939322489195194E-7,27000.0,80.28148148148149,70.39570877738012,70.5319090053689,70.24202112794143,292.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.390115702,2.3397385078607128E-7,28000.0,80.2357142857143,70.32753982467665,70.50735450863355,70.12363008152028,1292.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.430244109,2.378160750939428E-7,29000.0,80.28275862068965,70.39686850133565,70.55915971578622,70.1581337090966,45.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.46206947,2.409652578575806E-7,30000.0,80.31,70.4303374559104,70.59877557115128,70.16967983032018,1045.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.529566507,2.476295562168004E-7,31000.0,80.34516129032258,70.48574894802383,70.61490233904026,70.23448949682461,711.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.56373584,2.509987284904574E-7,32000.0,80.35624999999999,70.50589697458437,70.64263030076593,70.23674242424242,1711.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.607953013,2.553741056957117E-7,33000.0,80.38181818181818,70.53484636795633,70.69129430938476,70.27275231885388,2711.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.656393401,2.601355983803194E-7,34000.0,80.33529411764707,70.46906996609532,70.6174467150077,70.1983507911745,692.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.695548785,2.6399308389397343E-7,35000.0,80.35714285714286,70.50234826376995,70.64474807856533,70.22520571676051,1692.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.751696443,2.695368049477352E-7,36000.0,80.31666666666666,70.44539086534803,70.55719449869116,70.15164279696714,2692.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.807990725,2.7510723610689043E-7,37000.0,80.32432432432432,70.4673840829366,70.54420392474206,70.17860068818614,3692.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.854792168,2.797383319681118E-7,38000.0,80.35,70.50279593878808,70.5768776105288,70.1797124600639,4692.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.901612509,2.8435094889843845E-7,39000.0,80.31538461538462,70.46107879007695,70.52296114268161,70.14582928251993,224.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.939338125,2.8808397362845857E-7,40000.0,80.33500000000001,70.49235945957871,70.5547652916074,70.19099590723057,1224.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.986287076,2.9271946328878826E-7,41000.0,80.29024390243903,70.42197680984282,70.46310172155415,70.13121419330992,934.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.025057005,2.965558248670359E-7,42000.0,80.31190476190476,70.44746627153008,70.53100498930863,70.15016966284023,1934.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.079295463,3.0190385752718493E-7,43000.0,80.2953488372093,70.42534608209459,70.52254383523517,70.14131162561229,2934.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.128750596,3.067694966718514E-7,44000.0,80.3340909090909,70.48093059874982,70.59303313508921,70.2123997383731,3934.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.173230559,3.1102837480403907E-7,45000.0,80.32222222222222,70.46279723209868,70.55791993616171,70.22828900917862,132.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.216340707,3.1526592662411027E-7,46000.0,80.3608695652174,70.52424447423886,70.62113821138213,70.30731306491373,1132.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.2615559,3.195952017341265E-7,47000.0,80.30425531914894,70.43729627207075,70.54162423625255,70.24525087589598,292.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.309474129,3.2433680579105604E-7,48000.0,80.27708333333334,70.3964969933382,70.5270695183836,70.1761018177236,1292.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.353408472,3.2854344176902957E-7,49000.0,80.30408163265305,70.43603045020532,70.55736904725586,70.19548500663969,45.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.386510675,3.318189705878869E-7,50000.0,80.32000000000001,70.45534602623071,70.58120066969626,70.20168372600085,1045.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.435286221,3.3663480852130393E-7,51000.0,80.34117647058824,70.48848432378797,70.59134107708553,70.24042742653607,711.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.467322136,3.397936210324885E-7,52000.0,80.34807692307693,70.50077055931204,70.60887572262648,70.24170064065231,1711.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.502949533,3.433190228196255E-7,53000.0,80.36415094339623,70.51896060976077,70.63984652711166,70.26401508657636,2711.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.547009874,3.476499747383595E-7,54000.0,80.33518518518518,70.47777322620324,70.59426229508196,70.21736081895949,692.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.589332573,3.518194958006798E-7,55000.0,80.34909090909092,70.49877316852402,70.61206732468662,70.23409529055358,1692.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.644098102,3.572267527897015E-7,56000.0,80.32321428571429,70.46220085735297,70.5563274903805,70.18668831168831,2692.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.68645755,3.6141830441165516E-7,57000.0,80.3280701754386,70.47613526495121,70.54790922462702,70.20355017006801,3692.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.726856858,3.6541589628238034E-7,58000.0,80.3448275862069,70.4991738947736,70.56925261391507,70.20386826973342,4692.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.771811606,3.698447198939676E-7,59000.0,80.3220338983051,70.47164528929646,70.53374279840614,70.18107101579557,224.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.802478365,3.728792566855356E-7,60000.0,80.33500000000001,70.49232247005855,70.5547652916074,70.21056352252072,1224.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.841047555,3.766873733238028E-7,61000.0,80.30491803278689,70.44502235367655,70.49317221731015,70.17008069522036,934.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.884534604,3.80990503307223E-7,62000.0,80.31935483870967,70.4619383343474,70.53866769683947,70.1822980303993,1934.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.925550376,3.850347497022298E-7,63000.0,80.3079365079365,70.44661239164333,70.5327664426023,70.17573382695866,2934.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.965864563,3.8900105763537405E-7,64000.0,80.33437500000001,70.4845098715338,70.58108550324904,70.22404125955191,3934.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.014869294,3.936931743358677E-7,65000.0,80.32615384615384,70.47193524868898,70.5569497847259,70.23485324581617,132.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.055027331,3.9764054567822163E-7,66000.0,80.35303030303031,70.51463265126712,70.60103838392999,70.28983846946957,1132.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.100976094,4.020400588239896E-7,67000.0,80.31343283582089,70.45384285861029,70.54554386905161,70.24655432992715,292.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.13123539,4.050342763413655E-7,68000.0,80.29411764705883,70.42475437412836,70.53520383482123,70.19771812379068,1292.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.162573903,4.080348837769198E-7,69000.0,80.31304347826087,70.45239443725545,70.55661522455348,70.2111795793952,45.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.190741212,4.1082209502020655E-7,70000.0,80.32428571428571,70.46596420898953,70.5736566606132,70.21538860775918,1045.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.227582963,4.1445965352133134E-7,71000.0,80.33943661971831,70.4896031237588,70.58104491137853,70.24301854615219,711.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.255820868,4.1724397379448854E-7,72000.0,80.34444444444443,70.4984427967561,70.593857789968,70.24390243902438,1711.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.285203733,4.201514667214123E-7,73000.0,80.35616438356165,70.51170424239369,70.61656045734892,70.26006885395496,2711.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.324417034,4.240059743659592E-7,74000.0,80.33513513513513,70.48172519787997,70.5835978087287,70.22608695652174,692.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.355651733,4.2708313481254925E-7,75000.0,80.34533333333333,70.49706663027092,70.59680057446045,70.23823945083788,1692.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.400216277,4.3148320081038825E-7,76000.0,80.32631578947368,70.47013432159717,70.55591658297395,70.2032682343563,2692.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.441171734,4.3553582473070476E-7,77000.0,80.32987012987013,70.48033005611374,70.54968986369558,70.21552741288446,3692.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.471759106,4.3856250602074184E-7,78000.0,80.34230769230768,70.497403586553,70.56553789449435,70.21561771561771,4692.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.506237771,4.419592534710447E-7,79000.0,80.32531645569621,70.47686147361384,70.53906516547254,70.19844693701467,224.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.535619547,4.448666386392527E-7,80000.0,80.33500000000001,70.49230397526371,70.5547652916074,70.2203376997047,1224.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.567949736,4.480587495093338E-7,81000.0,80.31234567901234,70.45668527949601,70.50838681042293,70.18973735863165,934.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.597174596,4.5095060752727513E-7,82000.0,80.32317073170732,70.46934118808548,70.54259320115382,70.19873665546156,1934.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.633578288,4.545400925706369E-7,83000.0,80.3144578313253,70.457619824687,70.53806484186232,70.19355309484284,2934.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.668216012,4.579479221639079E-7,84000.0,80.3345238095238,70.48636932828141,70.57482320668342,70.23013570257169,3934.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.699726137,4.609649611462694E-7,85000.0,80.32823529411765,70.476745620876,70.55643599225216,70.23832831995443,132.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.7293883,4.638806308583729E-7,86000.0,80.34883720930233,70.50946149893609,70.59028261172213,70.28048887716521,1132.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.762746674,4.6707463642789055E-7,87000.0,80.31839080459771,70.4627311499116,70.54766245828891,70.24725895292872,292.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.793770014,4.70144457618559E-7,88000.0,80.3034090909091,70.44013400058896,70.53964476927,70.20951136930032,1292.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.826781351,4.733052350064264E-7,89000.0,80.31797752808988,70.46137978664655,70.55619988906258,70.21981945223645,45.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.858625975,4.764563238822235E-7,90000.0,80.32666666666667,70.4718373802816,70.56946245138127,70.22299956274595,1045.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.897064985,4.802515872398288E-7,91000.0,80.33846153846153,70.49021008416788,70.57527217708778,70.24447031431897,711.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.928930251,4.83393573379854E-7,92000.0,80.34239130434783,70.49711367102232,70.58536506026056,70.24514642974663,1711.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.959194785,4.863883092077471E-7,93000.0,80.35161290322581,70.50754795853182,70.60328185328186,70.25782089260719,2711.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.99553056,4.899599677760486E-7,94000.0,80.33510638297872,70.48398216006215,70.57746792729125,70.23109751187697,692.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,5.029521821,4.933086974653892E-7,95000.0,80.34315789473683,70.49606753823556,70.58795734828558,70.2406374501992,1692.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.078153875,4.981103677620823E-7,96000.0,80.328125,70.47475352915139,70.55567682185287,70.2129337539432,2692.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.121949342,5.024440163199688E-7,97000.0,80.33092783505154,70.48279191306004,70.55073627018183,70.22256211761768,3692.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.152416386,5.054587909151036E-7,98000.0,80.34081632653061,70.49635408700475,70.56333939403201,70.2225656877898,4692.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.184580615,5.086275262140691E-7,99000.0,80.32727272727273,70.47997004939728,70.54223701126824,70.20879541108987,224.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.210642494,5.112064009716819E-7,100000.0,80.33500000000001,70.49229287837566,70.5547652916074,70.22619912790698,1224.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
