learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.455589646,3.82160466678006E-8,14000.0,80.80714285714285,71.1951926095033,71.40576779823347,70.86631247967038,14000.0,7888.0,0.0,0.0
15000.0,0.477783615,4.008362696897239E-8,15000.0,80.66666666666666,71.00177372484049,71.20444841624466,70.66262013151238,15000.0,7888.0,0.0,0.0
16000.0,0.500013704,4.1954246699480965E-8,16000.0,80.69375,71.0432252278846,71.22228433016582,70.75641389756699,16000.0,7888.0,0.0,0.0
17000.0,0.522125831,4.3814940151932346E-8,17000.0,80.5764705882353,70.87457627681471,70.99947303706305,70.60185185185185,17000.0,7888.0,0.0,0.0
18000.0,0.544319862,4.568252567028627E-8,18000.0,80.63333333333334,70.94491643649059,70.99109594740783,70.69110475870187,18000.0,7888.0,0.0,0.0
19000.0,0.566471552,4.754654827397938E-8,19000.0,80.60000000000001,70.89543917019829,70.90076576932188,70.64585490164849,19000.0,7888.0,0.0,0.0
20000.0,0.588641317,4.941209185456237E-8,20000.0,80.66,70.97715982388493,70.98056868482257,70.71250094646778,20000.0,7888.0,0.0,0.0
21000.0,0.610761622,5.1273473470167575E-8,21000.0,80.58095238095238,70.86443851418571,70.87766907091338,70.63017644940585,21000.0,7888.0,0.0,0.0
22000.0,0.632777972,5.312610747013863E-8,22000.0,80.58636363636363,70.86513727169235,70.8663028649386,70.6561319134318,22000.0,7888.0,0.0,0.0
23000.0,0.65482979,5.4981726034885907E-8,23000.0,80.56521739130434,70.83787226444576,70.81864473168821,70.64425034478231,23000.0,7888.0,0.0,0.0
24000.0,0.676837206,5.683360825574027E-8,24000.0,80.44166666666666,70.66329736240996,70.63864389816726,70.47241617915331,24000.0,7888.0,0.0,0.0
25000.0,0.704341201,5.9166061559441616E-8,25000.0,80.42399999999999,70.64156624160685,70.59954343385797,70.46647758131675,25000.0,7888.0,0.0,9.0
26000.0,0.727977411,6.117051058953629E-8,26000.0,80.42307692307692,70.64250199851267,70.64590542099192,70.45850261172373,26000.0,7888.0,0.0,19.0
27000.0,0.750757517,6.308741320502635E-8,27000.0,80.47407407407408,70.71398282805421,70.7208708208375,70.55406613047364,27000.0,7888.0,0.0,7.0
28000.0,0.773385852,6.499154457937928E-8,28000.0,80.45,70.67886642529491,70.66923860043937,70.49851791969819,28000.0,7888.0,0.0,0.0
29000.0,0.796035321,6.691231386384618E-8,29000.0,80.40689655172415,70.6096146809507,70.60375601427906,70.4185755935027,29000.0,7888.0,0.0,20.0
30000.0,0.818474597,6.881525790666128E-8,30000.0,80.42333333333333,70.63619520473453,70.65554112121515,70.44436616174325,30000.0,7888.0,0.0,15.0
31000.0,0.841057956,7.073042078784358E-8,31000.0,80.35161290322581,70.53207004425869,70.59192738509078,70.33844655466278,31000.0,7888.0,0.0,1.0
32000.0,0.864736604,7.269411879088731E-8,32000.0,80.359375,70.53873534761684,70.61711079943899,70.32017378163958,1961.0,7888.0,1.0,0.0
33000.0,0.886966182,7.45376437221716E-8,33000.0,80.43030303030304,70.64128912670317,70.69872958257713,70.4236317838333,2961.0,7888.0,0.0,0.0
34000.0,0.909308751,7.643511478690431E-8,34000.0,80.37058823529412,70.55609505713683,70.59393725766654,70.35753941816567,3961.0,7888.0,0.0,9.0
35000.0,0.932084327,7.836935952136708E-8,35000.0,80.3742857142857,70.56011089005713,70.61138920977196,70.36541697225937,4961.0,7888.0,0.0,18.0
36000.0,0.95516416,8.032442822198281E-8,36000.0,80.375,70.56523559341703,70.61392563014725,70.38605021586955,5961.0,7888.0,0.0,21.0
37000.0,0.97774793,8.224238358815305E-8,37000.0,80.4027027027027,70.60196739501369,70.65204193143643,70.402873586677,6961.0,7888.0,0.0,1.0
38000.0,0.996235106,8.381243050301862E-8,38000.0,80.37894736842105,70.57610892037232,70.58429005404977,70.37743345252284,7961.0,7888.0,0.0,0.0
39000.0,1.011719259,8.512744187343866E-8,39000.0,80.37948717948717,70.57912871631777,70.60089134777931,70.39845261121856,8961.0,7888.0,0.0,1.0
40000.0,1.027104401,8.643404460886287E-8,40000.0,80.465,70.69989633644697,70.72531095459314,70.5098690417783,9961.0,7888.0,0.0,0.0
41000.0,1.042470834,8.773905845868712E-8,41000.0,80.51219512195122,70.76889287702434,70.79144580515445,70.59256532940744,10961.0,7888.0,0.0,0.0
42000.0,1.059152248,8.915574874098309E-8,42000.0,80.47857142857143,70.71430553022145,70.73562479922906,70.54216218158301,11961.0,7888.0,0.0,0.0
43000.0,1.074476663,9.045719415876186E-8,43000.0,80.5093023255814,70.7580476577896,70.76735263341473,70.58885457608086,12961.0,7888.0,0.0,0.0
44000.0,1.089800087,9.175855541460629E-8,44000.0,80.45909090909092,70.68122698268388,70.68430563605988,70.52350097706469,13961.0,7888.0,0.0,0.0
45000.0,1.105100604,9.305797126436605E-8,45000.0,80.43555555555557,70.64968076219762,70.66311229590137,70.49894447609155,14961.0,7888.0,0.0,0.0
46000.0,1.120427828,9.435965524003943E-8,46000.0,80.45,70.66659172268908,70.69729553600521,70.50508363397836,15961.0,7888.0,0.0,0.0
47000.0,1.135736264,9.565974362093748E-8,47000.0,80.50425531914894,70.74766306101398,70.76167076167076,70.58426966292134,16961.0,7888.0,0.0,0.0
48000.0,1.151060545,9.696117765859597E-8,48000.0,80.53541666666668,70.79362420017856,70.79034577627714,70.62411570507783,17961.0,7888.0,0.0,0.0
49000.0,1.16638816,9.826289484044123E-8,49000.0,80.48775510204081,70.72539971146776,70.72745086032698,70.5715780725784,18961.0,7888.0,0.0,0.0
50000.0,1.181717032,9.956471877460885E-8,50000.0,80.476,70.70704075450021,70.70228091236494,70.55736518277236,19961.0,7888.0,0.0,0.0
51000.0,1.197047513,1.0086667935514616E-7,51000.0,80.49803921568628,70.73897559209826,70.73845248602531,70.56612707525673,20961.0,7888.0,0.0,0.0
52000.0,1.212371892,1.0216812171557919E-7,52000.0,80.52115384615385,70.77610325074794,70.77695392516084,70.61246989874374,21961.0,7888.0,0.0,0.0
53000.0,1.227712589,1.0347094990289874E-7,53000.0,80.51132075471699,70.76315579961721,70.78902714932127,70.60614684120661,22961.0,7888.0,0.0,0.0
54000.0,1.243059947,1.0477434378410794E-7,54000.0,80.55555555555556,70.82853303639257,70.85033730323978,70.66383549396514,23961.0,7888.0,0.0,0.0
55000.0,1.258489473,1.0608471588713428E-7,55000.0,80.52909090909091,70.79107530580748,70.81221041155628,70.62808557323093,24961.0,7888.0,0.0,0.0
56000.0,1.273895936,1.073931293355777E-7,56000.0,80.56607142857143,70.84389525205414,70.88238441780821,70.68946943172637,25961.0,7888.0,0.0,0.0
57000.0,1.289280164,1.0869965444839042E-7,57000.0,80.5578947368421,70.82771248569402,70.88052132327824,70.66624315095687,26961.0,7888.0,0.0,0.0
58000.0,1.304623691,1.1000272297705627E-7,58000.0,80.52413793103447,70.78148499257372,70.8302130406714,70.61929409316721,27961.0,7888.0,0.0,0.0
59000.0,1.320149869,1.1132130337400569E-7,59000.0,80.49322033898305,70.73698750719392,70.78934010152284,70.57650517704205,28961.0,7888.0,0.0,0.0
60000.0,1.33545629,1.1262122062846812E-7,60000.0,80.46166666666666,70.69005903147871,70.74515871431424,70.54374591688024,29961.0,7888.0,0.0,0.0
61000.0,1.350816378,1.1392569562110429E-7,61000.0,80.46885245901639,70.69742147634894,70.74596081127535,70.56090931554237,30961.0,7888.0,0.0,0.0
62000.0,1.366328422,1.1524307567014256E-7,62000.0,80.47580645161291,70.70798403320158,70.75875063410393,70.59109351084766,31961.0,7888.0,0.0,0.0
63000.0,1.381832554,1.1655978378252644E-7,63000.0,80.47460317460317,70.70758492775413,70.75090355716188,70.57458616400345,32961.0,7888.0,0.0,0.0
64000.0,1.397081631,1.1785483102491746E-7,64000.0,80.471875,70.70391120651543,70.75396639678009,70.56385133543738,33961.0,7888.0,0.0,0.0
65000.0,1.412387094,1.1915466692001248E-7,65000.0,80.50153846153846,70.7471620246372,70.81942301936314,70.60692502145226,34961.0,7888.0,0.0,0.0
66000.0,1.427743835,1.2045885766442036E-7,66000.0,80.48939393939393,70.73115894526921,70.78587957711329,70.59642873452985,35961.0,7888.0,0.0,0.0
67000.0,1.443160161,1.2176810874067245E-7,67000.0,80.45074626865672,70.67409728106028,70.71043627988102,70.54444869228865,36961.0,7888.0,0.0,0.0
68000.0,1.458580654,1.230777137046949E-7,68000.0,80.47352941176472,70.70538510296534,70.74492696146474,70.57637334633368,37961.0,7888.0,0.0,0.0
69000.0,1.47402836,1.2438962976732394E-7,69000.0,80.4695652173913,70.69717906727969,70.72725692935964,70.56034953577279,38961.0,7888.0,0.0,0.0
70000.0,1.489500088,1.257035859288296E-7,70000.0,80.45714285714286,70.67869880835981,70.70224658942455,70.53882930611191,39961.0,7888.0,0.0,0.0
71000.0,1.504721067,1.2699624691286435E-7,71000.0,80.47042253521127,70.69768347574389,70.72460096275654,70.55925941653574,40961.0,7888.0,0.0,0.0
72000.0,1.521301285,1.2840434299626285E-7,72000.0,80.49027777777778,70.73002296197434,70.73480697514532,70.60374594538034,41961.0,7888.0,0.0,0.0
73000.0,1.538940955,1.2990241438708788E-7,73000.0,80.4958904109589,70.74225241487622,70.72899962994943,70.61967355192836,42961.0,7888.0,0.0,0.0
74000.0,1.557529031,1.3148103036267477E-7,74000.0,80.49324324324324,70.73981242522264,70.72186276697158,70.6271365782191,43961.0,7888.0,0.0,0.0
75000.0,1.572814795,1.3277919329516177E-7,75000.0,80.48666666666666,70.73077282467433,70.70539252972496,70.62896363490407,44961.0,7888.0,0.0,0.0
76000.0,1.5880408,1.3407228111863345E-7,76000.0,80.46447368421053,70.69520106027247,70.66158163063669,70.60407468271724,45961.0,7888.0,0.0,0.0
77000.0,1.60336601,1.353637397186893E-7,77000.0,80.43506493506494,70.65372749889313,70.6403960087309,70.56409855604838,46961.0,7888.0,0.0,1.0
78000.0,1.619203933,1.3670879545592187E-7,78000.0,80.41025641025641,70.61828942776897,70.61933970427057,70.53037608486017,47961.0,7888.0,0.0,2.0
79000.0,1.636168004,1.381383612096641E-7,79000.0,80.41645569620253,70.62607348028907,70.62375391626318,70.54040673318607,502.0,7888.0,2.0,3.0
80000.0,1.651679878,1.3944555002340842E-7,80000.0,80.39375,70.59468577511097,70.60201671852157,70.51747147610007,1502.0,7888.0,0.0,9.0
81000.0,1.666801903,1.4071988618170637E-7,81000.0,80.40123456790124,70.607099338049,70.61926265916495,70.52653076380379,2502.0,7888.0,0.0,0.0
82000.0,1.681997463,1.4200041914958508E-7,82000.0,80.42073170731707,70.63552230607135,70.65382295417572,70.55155083548854,3502.0,7888.0,0.0,0.0
83000.0,1.697180951,1.4327993480753982E-7,83000.0,80.42530120481928,70.64191587944764,70.65474577801861,70.55849521600463,4502.0,7888.0,0.0,0.0
84000.0,1.712350396,1.4455826705899503E-7,84000.0,80.45357142857142,70.68178934118738,70.70337591892084,70.59160681341906,5502.0,7888.0,0.0,0.0
85000.0,1.727590002,1.4584251179235678E-7,85000.0,80.43764705882353,70.66074325911846,70.68096060937333,70.56522277884972,6502.0,7888.0,0.0,0.0
86000.0,1.742783937,1.4712290782115113E-7,86000.0,80.43837209302326,70.6586495338318,70.68908441501873,70.56909431255576,7502.0,7888.0,0.0,0.0
87000.0,1.75800537,1.4840562111206353E-7,87000.0,80.44827586206897,70.67498747847706,70.69111084308287,70.58213136868319,8502.0,7888.0,0.0,0.0
88000.0,1.773142428,1.4968122410436472E-7,88000.0,80.4375,70.65736914627989,70.66791616970521,70.5731525956821,9502.0,7888.0,0.0,0.0
89000.0,1.788232307,1.5095285131262824E-7,89000.0,80.44269662921349,70.66443132633208,70.67821165055085,70.57063149885875,10502.0,7888.0,0.0,0.0
90000.0,1.803343691,1.5222629075166667E-7,90000.0,80.43666666666667,70.65202530558942,70.67161941566445,70.54749836904702,11502.0,7888.0,0.0,0.0
91000.0,1.818424645,1.5349716584834374E-7,91000.0,80.43406593406594,70.64868388430794,70.65706422320737,70.54590570719603,12502.0,7888.0,0.0,0.0
92000.0,1.833504021,1.5476790796663612E-7,92000.0,80.425,70.63293860560034,70.64260563380283,70.52536824877251,13502.0,7888.0,0.0,0.0
93000.0,1.848639812,1.5604340418858662E-7,93000.0,80.41075268817204,70.6114616777319,70.61849850818481,70.50337580752229,14502.0,7888.0,0.0,0.0
94000.0,1.863776326,1.5731896133789587E-7,94000.0,80.41170212765958,70.61301178100656,70.62520938691512,70.50663932982013,15502.0,7888.0,0.0,0.0
95000.0,1.879199339,1.5862878031612064E-7,95000.0,80.39052631578947,70.58288433386694,70.59584878857234,70.48169862145461,16502.0,7888.0,0.0,16.0
96000.0,1.894747101,1.599491937616985E-7,96000.0,80.39479166666666,70.58939300407336,70.59953761559609,70.493525224971,17502.0,7888.0,0.0,17.0
97000.0,1.910336077,1.6127310735860012E-7,97000.0,80.38659793814433,70.5781569127373,70.58778059489211,70.47503763365768,18502.0,7888.0,0.0,23.0
98000.0,1.925896753,1.6259461754203877E-7,98000.0,80.37244897959184,70.55533538595078,70.56753324254433,70.45042553845208,19502.0,7888.0,0.0,12.0
99000.0,1.942617561,1.6398129372721952E-7,99000.0,80.35353535353535,70.52915959417004,70.53699916685603,70.41870085626074,132.0,7888.0,2.0,3.0
100000.0,1.957836188,1.652737549646654E-7,100000.0,80.345,70.51850466892382,70.52560545849892,70.40667299034887,1132.0,7888.0,0.0,4.0
101000.0,1.97321196,1.6657622065343375E-7,101000.0,80.34356435643565,70.51743255274506,70.52745654013451,70.39781707571647,2132.0,7888.0,0.0,15.0
102000.0,1.988381503,1.678612168976416E-7,102000.0,80.34313725490196,70.51664034526074,70.51817433243149,70.3976022796061,3132.0,7888.0,0.0,0.0
103000.0,2.003690399,1.691580175898555E-7,103000.0,80.34854368932038,70.52369658205116,70.51866524899137,70.40789473684211,4132.0,7888.0,0.0,0.0
104000.0,2.018878175,1.704445583325707E-7,104000.0,80.36057692307692,70.54089881753578,70.54582161655489,70.42469700699381,5132.0,7888.0,0.0,0.0
105000.0,2.034035132,1.717284884297806E-7,105000.0,80.36761904761904,70.54985126153036,70.56110135241276,70.42976818912095,6132.0,7888.0,0.0,0.0
106000.0,2.049228505,1.7301550328855712E-7,106000.0,80.35849056603773,70.53564645507018,70.54412721767918,70.41268758526601,7132.0,7888.0,0.0,0.0
107000.0,2.064394492,1.7430019830769546E-7,107000.0,80.35327102803738,70.52876889950849,70.54298325509704,70.40655442310941,8132.0,7888.0,0.0,0.0
108000.0,2.079682478,1.7559522773551027E-7,108000.0,80.35555555555555,70.5317908453915,70.54805930368148,70.41086720035705,9132.0,7888.0,0.0,0.0
109000.0,2.096373811,1.770091332312673E-7,109000.0,80.36788990825688,70.54800160336163,70.56371739848134,70.42866618760709,10132.0,7888.0,0.0,0.0
110000.0,2.114118852,1.7851229723814045E-7,110000.0,80.3790909090909,70.56431977439144,70.58053787331488,70.4354615563744,11132.0,7888.0,0.0,0.0
111000.0,2.135982162,1.8036431553796345E-7,111000.0,80.37837837837839,70.56285470712614,70.57949479940565,70.42528922926512,12132.0,7888.0,0.0,0.0
112000.0,2.157137268,1.8215634261193787E-7,112000.0,80.375,70.55815537279499,70.57721139430284,70.41921808761187,13132.0,7888.0,0.0,0.0
113000.0,2.172171472,1.8342987442991384E-7,113000.0,80.37345132743363,70.55678069309091,70.57449913758789,70.42736182412162,14132.0,7888.0,0.0,0.0
114000.0,2.187133902,1.8469732634683862E-7,114000.0,80.39122807017543,70.58289400979953,70.60540711129812,70.45193184672121,15132.0,7888.0,0.0,0.0
115000.0,2.202057838,1.8596151747697341E-7,115000.0,80.39217391304348,70.5850086146659,70.6025761368377,70.45079281876555,16132.0,7888.0,0.0,0.0
116000.0,2.217007997,1.8722792993022333E-7,116000.0,80.4,70.59678838963505,70.61127412328891,70.45354126055881,17132.0,7888.0,0.0,0.0
117000.0,2.231969688,1.8849531924722506E-7,117000.0,80.40512820512821,70.60366536417516,70.61823960629518,70.45580484284592,18132.0,7888.0,0.0,0.0
118000.0,2.246885499,1.8975882211704218E-7,118000.0,80.40338983050847,70.6004590286584,70.61641485698311,70.45309345531676,19132.0,7888.0,0.0,0.0
119000.0,2.261802018,1.9102238496080452E-7,119000.0,80.39915966386555,70.59586696573896,70.61047061047061,70.45186789799719,20132.0,7888.0,0.0,0.0
120000.0,2.276737435,1.9228754863453407E-7,120000.0,80.40083333333334,70.59733892846815,70.62034677459651,70.45388877024156,21132.0,7888.0,0.0,0.0
121000.0,2.291667495,1.9355225852235322E-7,121000.0,80.39586776859504,70.59160280927019,70.61286685910379,70.44995889079901,22132.0,7888.0,0.0,0.0
122000.0,2.306701649,1.948257861048811E-7,122000.0,80.3844262295082,70.57641149233407,70.59712495392554,70.44497412653914,23132.0,7888.0,0.0,0.0
123000.0,2.321634905,1.9609076672254335E-7,123000.0,80.36747967479675,70.55227989872776,70.56557776694295,70.41773857650374,24132.0,7888.0,0.0,0.0
124000.0,2.336558304,1.9735491236396546E-7,124000.0,80.37822580645161,70.56772881934825,70.58062487908686,70.43944161634815,25132.0,7888.0,0.0,0.0
125000.0,2.351474079,1.9861841218425995E-7,125000.0,80.3808,70.57205078319997,70.58555424952621,70.44375346494083,26132.0,7888.0,0.0,0.0
126000.0,2.366408726,1.998835106320886E-7,126000.0,80.38968253968254,70.5850091151855,70.60342160991743,70.45650198479125,27132.0,7888.0,0.0,0.0
127000.0,2.381326042,2.011471409888938E-7,127000.0,80.4007874015748,70.60196654968416,70.60893386390205,70.4750607911749,28132.0,7888.0,0.0,0.0
128000.0,2.396253882,2.0241166282281693E-7,128000.0,80.39375,70.59241789505926,70.60119019727284,70.46765045070488,29132.0,7888.0,0.0,0.0
129000.0,2.41117989,2.0367602946992136E-7,129000.0,80.37984496124031,70.57285880362681,70.58208191919663,70.44536303977206,30132.0,7888.0,0.0,0.0
130000.0,2.426164575,2.0494536658479937E-7,130000.0,80.35846153846154,70.54304565596041,70.55105759693677,70.4152569866061,31132.0,7888.0,0.0,0.0
131000.0,2.440999498,2.0620201751608404E-7,131000.0,80.35496183206106,70.53908590868299,70.55155052065454,70.40525311069712,32132.0,7888.0,0.0,0.0
132000.0,2.455803184,2.0745602239351722E-7,132000.0,80.35757575757576,70.54139847300343,70.55075360903196,70.4170232186662,33132.0,7888.0,0.0,0.0
133000.0,2.470578156,2.0870759493781048E-7,133000.0,80.36240601503759,70.54749463619389,70.55633842511696,70.42999796209496,34132.0,7888.0,0.0,0.0
134000.0,2.485352149,2.099590845520298E-7,134000.0,80.37089552238807,70.55855657967149,70.56974064045473,70.44274637599732,35132.0,7888.0,0.0,0.0
135000.0,2.500146895,2.1121233213134113E-7,135000.0,80.37777777777778,70.56953410965889,70.57582085573377,70.4550524202543,36132.0,7888.0,0.0,0.0
136000.0,2.514959421,2.1246708583599993E-7,136000.0,80.37205882352941,70.56255388202366,70.5731262332852,70.44017496262664,37132.0,7888.0,0.0,0.0
137000.0,2.529763949,2.1372116203837927E-7,137000.0,80.38029197080292,70.57586532947634,70.58514538351261,70.44899843883991,38132.0,7888.0,0.0,0.0
138000.0,2.544563174,2.1497478902913217E-7,138000.0,80.37753623188406,70.57128919500116,70.57941569517932,70.44551645856981,39132.0,7888.0,0.0,0.0
139000.0,2.559484804,2.1623878482040019E-7,139000.0,80.38489208633094,70.58120561303693,70.5910904972495,70.45469322294706,40132.0,7888.0,0.0,0.0
140000.0,2.574248461,2.1748939888278643E-7,140000.0,80.38499999999999,70.58073583086988,70.59220389805097,70.45711273439264,41132.0,7888.0,0.0,0.0
141000.0,2.589050297,2.1874324704863958E-7,141000.0,80.38297872340425,70.57899564559698,70.592300413579,70.45566213069577,42132.0,7888.0,0.0,0.0
142000.0,2.603840536,2.1999611284465839E-7,142000.0,80.37746478873238,70.57190611728656,70.59146367205639,70.44297352342157,43132.0,7888.0,0.0,0.0
143000.0,2.618608277,2.2124707285844615E-7,143000.0,80.37692307692308,70.57107858567356,70.59396810093685,70.44281531104511,44132.0,7888.0,0.0,0.0
144000.0,2.633431376,2.2250594337786441E-7,144000.0,80.3625,70.55016678504616,70.5725643640602,70.41864552168546,45132.0,7888.0,0.0,2.0
145000.0,2.648716658,2.238040653758889E-7,145000.0,80.36275862068966,70.55170842149903,70.56890064910903,70.41477910311292,46132.0,7888.0,0.0,19.0
146000.0,2.664250669,2.251233110003173E-7,146000.0,80.3513698630137,70.53619704863287,70.55297221281269,70.39158616134092,47132.0,7888.0,0.0,8.0
147000.0,2.680341737,2.2648986539836555E-7,147000.0,80.35850340136055,70.54498774901614,70.57228762166845,70.41124809132926,1909.0,7888.0,1.0,5.0
148000.0,2.695861955,2.2780793963474115E-7,148000.0,80.37297297297297,70.56744983918986,70.58728230052654,70.43039211694287,2909.0,7888.0,0.0,0.0
149000.0,2.71244157,2.2921598450759836E-7,149000.0,80.38456375838926,70.58256717654984,70.60367718056003,70.45838176580584,2259.0,7888.0,1.0,7.0
150000.0,2.728023744,2.3053932043600618E-7,150000.0,80.38333333333333,70.58147492715172,70.61144181215293,70.45386082940054,3259.0,7888.0,0.0,0.0
151000.0,2.743015788,2.3181253882424075E-7,151000.0,80.3887417218543,70.59007197899709,70.62173235845593,70.46055322247604,4259.0,7888.0,0.0,0.0
152000.0,2.762589413,2.3347485380106499E-7,152000.0,80.39605263157895,70.59922108811735,70.63021151609534,70.48007766836402,5259.0,7888.0,0.0,0.0
153000.0,2.78414668,2.3530563209550452E-7,153000.0,80.40065359477124,70.60580808399082,70.64185154001292,70.48901223268675,6259.0,7888.0,0.0,0.0
154000.0,2.800997999,2.3673675177583674E-7,154000.0,80.40324675324675,70.60904368780226,70.64156816965806,70.49633880475906,7259.0,7888.0,0.0,0.0
155000.0,2.816032113,2.3801354301228286E-7,155000.0,80.40516129032258,70.61061335379114,70.647415267751,70.50546249089585,8259.0,7888.0,0.0,0.0
156000.0,2.831049161,2.3928888489699195E-7,156000.0,80.39871794871794,70.60313658640146,70.63421942224953,70.4868349934368,9259.0,7888.0,0.0,0.0
157000.0,2.846126355,2.4056933475718314E-7,157000.0,80.3859872611465,70.58392929203833,70.61136454734593,70.46875599370901,10259.0,7888.0,0.0,3.0
158000.0,2.86148499,2.4187368635194787E-7,158000.0,80.38544303797468,70.58248401318079,70.61155206584922,70.4712630535864,11259.0,7888.0,0.0,9.0
159000.0,2.876920676,2.431845816008022E-7,159000.0,80.38427672955974,70.58184577742084,70.61190260817125,70.46524180642228,12259.0,7888.0,0.0,4.0
160000.0,2.892226417,2.444844411054005E-7,160000.0,80.38625,70.58583837136106,70.60564620370545,70.46427798326604,13259.0,7888.0,0.0,4.0
161000.0,2.907504415,2.4577192114050184E-7,161000.0,80.39192546583851,70.59262341433386,70.62201045990061,70.48081238779173,14259.0,7888.0,0.0,8.0
162000.0,2.922650333,2.470482707668261E-7,162000.0,80.39938271604939,70.60300176910211,70.62844562844562,70.49608355091385,15259.0,7888.0,0.0,0.0
163000.0,2.937843115,2.483285696320732E-7,163000.0,80.40245398773006,70.60825443079374,70.63511761948098,70.49843459950682,16259.0,7888.0,0.0,0.0
164000.0,2.953020282,2.496075526180573E-7,164000.0,80.40060975609757,70.6057501041001,70.63547167053407,70.49503859887463,17259.0,7888.0,0.0,0.0
165000.0,2.968071067,2.508857596603636E-7,165000.0,80.38969696969697,70.59076819522177,70.61633323949545,70.47314869735821,18259.0,7888.0,0.0,1.0
166000.0,2.983267104,2.521730001838153E-7,166000.0,80.38855421686748,70.58930267397622,70.61690509499526,70.47085181456185,19259.0,7888.0,0.0,18.0
167000.0,2.99863576,2.5347820282473947E-7,167000.0,80.37425149700599,70.56982272182918,70.60459025803385,70.44128389895474,20259.0,7888.0,0.0,9.0
168000.0,3.014500965,2.5481516691455613E-7,168000.0,80.37440476190476,70.56881927903216,70.60281569585491,70.44735450446817,1767.0,7888.0,1.0,3.0
169000.0,3.029567882,2.560848591103549E-7,169000.0,80.37514792899408,70.56925719751499,70.59386803326655,70.45187270589074,2767.0,7888.0,0.0,0.0
170000.0,3.044777661,2.5737656892015697E-7,170000.0,80.36411764705882,70.55291155720089,70.57231517887053,70.43495974563135,3767.0,7888.0,0.0,17.0
171000.0,3.059874129,2.586553750569538E-7,171000.0,80.36315789473684,70.5505138768256,70.57184172472722,70.4381586245147,4767.0,7888.0,0.0,5.0
172000.0,3.074859699,2.5992478713926335E-7,172000.0,80.3593023255814,70.54389957028592,70.56445288674345,70.43642632735038,5767.0,7888.0,0.0,0.0
173000.0,3.089849697,2.611945743128574E-7,173000.0,80.35838150289017,70.54223037623906,70.55841961616775,70.43674960849138,6767.0,7888.0,0.0,0.0
174000.0,3.104827951,2.6246336666439964E-7,174000.0,80.35517241379311,70.53707605135234,70.5553497747418,70.43386499671314,7767.0,7888.0,0.0,0.0
175000.0,3.119823319,2.6373360872512056E-7,175000.0,80.35314285714286,70.5339411810276,70.5573062958142,70.43171654626764,8767.0,7888.0,0.0,0.0
176000.0,3.134828998,2.6500472421995046E-7,176000.0,80.36022727272727,70.54370894013643,70.56459167163416,70.44655910944674,9767.0,7888.0,0.0,0.0
177000.0,3.149814136,2.662740997079883E-7,177000.0,80.35536723163843,70.53643840373554,70.55500982318273,70.43960995349707,10767.0,7888.0,0.0,0.0
178000.0,3.164781208,2.6754194484391553E-7,178000.0,80.34831460674158,70.52640355755172,70.5456382620411,70.42710763924114,11767.0,7888.0,0.0,0.0
