learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.911524782,8.902732315544661E-8,22000.0,80.4409090909091,70.67640857751323,70.27493782812934,70.46063019152881,22000.0,7888.0,0.0,0.0
23000.0,0.93273504,9.177408208383248E-8,23000.0,80.37391304347827,70.57526946654504,70.17312012686666,70.3689116450046,23000.0,7888.0,0.0,0.0
24000.0,0.957212151,9.499633417395876E-8,24000.0,80.4375,70.65572661737396,70.32800353915187,70.44939577039274,24000.0,7888.0,0.0,0.0
25000.0,0.978216405,9.780639927314596E-8,25000.0,80.41199999999999,70.6187060912552,70.2942068547164,70.38045121877457,25000.0,7888.0,0.0,0.0
26000.0,0.998750556,1.0059755640904731E-7,26000.0,80.43846153846154,70.66497527001911,70.33710486410824,70.45771375464685,26000.0,7888.0,0.0,0.0
27000.0,1.025276488,1.0425998140205735E-7,27000.0,80.52592592592592,70.79449508386652,70.44739208633092,70.57967770814682,27000.0,7888.0,0.0,0.0
28000.0,1.059602988,1.0907295655124512E-7,28000.0,80.50357142857143,70.75896583706688,70.37660082483178,70.52216642367299,28000.0,7888.0,0.0,0.0
29000.0,1.084932972,1.1267877324971682E-7,29000.0,80.46551724137932,70.70457077402922,70.29521262650098,70.49171788727993,29000.0,7888.0,0.0,0.0
30000.0,1.105954517,1.1571629678761174E-7,30000.0,80.42666666666666,70.64519477310698,70.21708257252993,70.42111626032643,30000.0,7888.0,0.0,0.0
31000.0,1.125888658,1.1863939485396363E-7,31000.0,80.37741935483871,70.57702617199524,70.13305837874992,70.34563447569833,31000.0,7888.0,0.0,0.0
32000.0,1.146315599,1.2167851137938186E-7,32000.0,80.428125,70.6523715999414,70.19180429298937,70.43383845536513,32000.0,7888.0,0.0,0.0
33000.0,1.166716957,1.2475921114554838E-7,33000.0,80.38787878787879,70.60242450549387,70.0910393271408,70.39205819113408,33000.0,7888.0,0.0,0.0
34000.0,1.186727741,1.2782379636278585E-7,34000.0,80.43529411764706,70.67216798051857,70.18243758124524,70.47230113636364,34000.0,7888.0,0.0,0.0
35000.0,1.206686413,1.3092315311214164E-7,35000.0,80.41142857142857,70.63293538570228,70.15237265999129,70.43170742226246,35000.0,7888.0,0.0,0.0
36000.0,1.226813346,1.3409175163207785E-7,36000.0,80.43333333333334,70.66359470751924,70.1916973467056,70.46788529263793,36000.0,7888.0,0.0,0.0
37000.0,1.247336712,1.3736672281401442E-7,37000.0,80.43243243243244,70.66437135631942,70.20576131687244,70.4610363117095,37000.0,7888.0,0.0,0.0
38000.0,1.270239947,1.4107051606906788E-7,38000.0,80.38157894736842,70.58923958603015,70.14297729184189,70.38846520495711,38000.0,7888.0,0.0,0.0
39000.0,1.290754615,1.444319858444317E-7,39000.0,80.35641025641026,70.54965550709427,70.1267303567947,70.34872469713976,39000.0,7888.0,0.0,0.0
40000.0,1.31189,1.4794043726003007E-7,40000.0,80.35,70.54365518183894,70.14471834998291,70.31834145236206,40000.0,7888.0,0.0,0.0
41000.0,1.332672412,1.514348123310341E-7,41000.0,80.40975609756099,70.62881097804345,70.22869639349123,70.41293697277784,41000.0,7888.0,0.0,0.0
42000.0,1.354202855,1.5510108117716595E-7,42000.0,80.42619047619047,70.65601889493959,70.25687409551375,70.44081691356249,42000.0,7888.0,0.0,0.0
43000.0,1.374787329,1.5865036037182644E-7,43000.0,80.3906976744186,70.60240308652325,70.20284119019013,70.3922188279083,43000.0,7888.0,0.0,0.0
44000.0,1.395274342,1.6222671888826624E-7,44000.0,80.425,70.64571396150306,70.28668023596785,70.42340578963635,44000.0,7888.0,0.0,0.0
45000.0,1.415685887,1.6583362555962264E-7,45000.0,80.41111111111111,70.62538701010959,70.26881176430908,70.38567493112947,45000.0,7888.0,0.0,0.0
46000.0,1.436095936,1.694839870546779E-7,46000.0,80.42826086956522,70.65460811966709,70.29693170570769,70.43252651975435,46000.0,7888.0,0.0,0.0
47000.0,1.456675499,1.7320874861655966E-7,47000.0,80.47872340425532,70.72921351091284,70.361157772322,70.50313454428549,47000.0,7888.0,0.0,0.0
48000.0,1.477544613,1.770306194659902E-7,48000.0,80.46875,70.71299979090774,70.32476576348444,70.4743008314437,48000.0,7888.0,0.0,0.0
49000.0,1.499406556,1.8108390150359936E-7,49000.0,80.4469387755102,70.68172366252603,70.27764851869085,70.45727852980173,49000.0,7888.0,0.0,0.0
50000.0,1.526552929,1.8617508433917952E-7,50000.0,80.42399999999999,70.6465871537213,70.23114355231144,70.41559619162763,50000.0,7888.0,0.0,0.0
51000.0,1.549411362,1.9051104661273666E-7,51000.0,80.39411764705882,70.60514643407761,70.17983358683011,70.36982160848693,51000.0,7888.0,0.0,0.0
52000.0,1.578526776,1.960962473004953E-7,52000.0,80.425,70.65094588816804,70.21506949524506,70.42364016736403,52000.0,7888.0,0.0,0.0
53000.0,1.599165082,2.0009949515002263E-7,53000.0,80.4,70.61984773623652,70.15199839094332,70.38852940338074,53000.0,7888.0,0.0,0.0
54000.0,1.619719084,2.0413041794104915E-7,54000.0,80.43148148148148,70.66621066006698,70.21114650579314,70.44195804195806,54000.0,7888.0,0.0,0.0
55000.0,1.640589087,2.0826801730038184E-7,55000.0,80.41636363636364,70.64135656316951,70.19150938174575,70.4255903349808,55000.0,7888.0,0.0,0.0
56000.0,1.661420381,2.1244256388057645E-7,56000.0,80.43035714285715,70.66091329699333,70.21606196494089,70.43302306758397,56000.0,7888.0,0.0,0.0
57000.0,1.682187325,2.1664869852360132E-7,57000.0,80.4298245614035,70.66147097829511,70.2247490924621,70.40093400907476,57000.0,7888.0,0.0,0.0
58000.0,1.70312014,2.209332676287037E-7,58000.0,80.3948275862069,70.60971647146003,70.18068339758216,70.34322674873506,58000.0,7888.0,0.0,0.0
59000.0,1.723553025,2.2515927818967237E-7,59000.0,80.37966101694916,70.58573075393187,70.17186735035689,70.32707884753408,59000.0,7888.0,0.0,0.0
60000.0,1.744824622,2.2960431915552458E-7,60000.0,80.375,70.58112347269122,70.18307968904307,70.31238181680659,60000.0,7888.0,0.0,0.0
61000.0,1.766517045,2.3418376453519075E-7,61000.0,80.41475409836065,70.63775675728363,70.23889594698952,70.38496814655065,61000.0,7888.0,0.0,0.0
62000.0,1.787909713,2.387457532094026E-7,62000.0,80.4258064516129,70.6560320079937,70.25781786099402,70.39494547849631,62000.0,7888.0,0.0,0.0
63000.0,1.811283583,2.4378030122541925E-7,63000.0,80.4015873015873,70.6194389663419,70.22092518450629,70.36245799327892,63000.0,7888.0,0.0,0.0
64000.0,1.838036992,2.49600082322239E-7,64000.0,80.425,70.64896348227488,70.27828521268773,70.40886222453173,64000.0,7888.0,0.0,0.0
65000.0,1.872066527,2.5707556226910397E-7,65000.0,80.41538461538461,70.63484569848374,70.2660406885759,70.38295100274533,65000.0,7888.0,0.0,0.0
66000.0,1.897256436,2.6266314434550905E-7,66000.0,80.42727272727272,70.65505462780959,70.28568799742374,70.41566472002748,66000.0,7888.0,0.0,0.0
67000.0,1.918791609,2.674861684425568E-7,67000.0,80.46268656716418,70.70737776589338,70.33091568449682,70.46413502109704,67000.0,7888.0,0.0,0.0
68000.0,1.938782315,2.720061141563393E-7,68000.0,80.45588235294117,70.69626296895011,70.30565734203235,70.43841893364771,68000.0,7888.0,0.0,0.0
69000.0,1.958905334,2.765990805013664E-7,69000.0,80.43913043478261,70.67211280020626,70.27027027027027,70.42466473836446,69000.0,7888.0,0.0,0.0
70000.0,1.978974078,2.812226469726881E-7,70000.0,80.42285714285714,70.64716532480534,70.23716445139432,70.39213568110618,70000.0,7888.0,0.0,0.0
71000.0,1.99947474,2.8598963477152296E-7,71000.0,80.40140845070422,70.61739667163431,70.20023557126031,70.3595620500149,71000.0,7888.0,0.0,0.0
72000.0,2.02400696,2.917466236727126E-7,72000.0,80.42361111111111,70.65029594753433,70.22539555123683,70.3986055107527,72000.0,7888.0,0.0,0.0
73000.0,2.044779503,2.9666582286339874E-7,73000.0,80.40547945205479,70.62771759213076,70.17949840515355,70.36177530976751,73000.0,7888.0,0.0,0.0
74000.0,2.065579513,3.016400414776119E-7,74000.0,80.42837837837837,70.66144430290439,70.22225877418425,70.4011771678486,74000.0,7888.0,0.0,0.0
75000.0,2.086366467,3.0665566434145594E-7,75000.0,80.41733333333333,70.64328294908987,70.20771633737675,70.39388808256732,75000.0,7888.0,0.0,0.0
76000.0,2.106895245,3.116529661822754E-7,76000.0,80.42763157894737,70.65766699323615,70.22558497968335,70.41096435391471,76000.0,7888.0,0.0,0.0
77000.0,2.130750386,3.1751110026840744E-7,77000.0,80.42727272727272,70.65812439839195,70.23188749308682,70.40782265506881,77000.0,7888.0,0.0,0.0
78000.0,2.151324892,3.2260767654359964E-7,78000.0,80.40128205128205,70.61968330451747,70.19903698072012,70.3648418114144,78000.0,7888.0,0.0,0.0
79000.0,2.171627875,3.27680482834174E-7,79000.0,80.38987341772152,70.60164017648974,70.19221518865564,70.35421091911131,79000.0,7888.0,0.0,0.0
80000.0,2.191843869,3.3277485797562327E-7,80000.0,80.38625,70.59798381168949,70.20036083942647,70.34285930294097,80000.0,7888.0,0.0,0.0
81000.0,2.215575833,3.3880608279295887E-7,81000.0,80.41604938271605,70.64042971744865,70.24218207740071,70.39932823287927,81000.0,7888.0,0.0,0.0
82000.0,2.236147034,3.440780978757764E-7,82000.0,80.42439024390245,70.65421062196395,70.25644826563891,70.4083325652134,82000.0,7888.0,0.0,0.0
83000.0,2.258124004,3.4975746092124534E-7,83000.0,80.40602409638554,70.62645792964939,70.2284626368396,70.38352272727272,83000.0,7888.0,0.0,0.0
84000.0,2.278431766,3.5504896165760857E-7,84000.0,80.42380952380952,70.64887476496101,70.27207809816504,70.42924706432412,84000.0,7888.0,0.0,0.0
85000.0,2.29918389,3.605006996891151E-7,85000.0,80.41647058823528,70.63808184335892,70.26278650159887,70.40448039825762,85000.0,7888.0,0.0,0.0
86000.0,2.31985049,3.6597423865037663E-7,86000.0,80.42558139534883,70.6535478493165,70.277905293266,70.41736227045075,86000.0,7888.0,0.0,0.0
87000.0,2.340473555,3.714804228578384E-7,87000.0,80.45287356321839,70.69385777792418,70.31282731652817,70.45517720639332,87000.0,7888.0,0.0,0.0
88000.0,2.361122202,3.7703766751077654E-7,88000.0,80.44772727272728,70.68542649441787,70.29350828729282,70.43083744350307,88000.0,7888.0,0.0,0.0
89000.0,2.381561747,3.8258241815243545E-7,89000.0,80.43483146067416,70.66682243070389,70.26620903983745,70.42026228171504,89000.0,7888.0,0.0,0.0
90000.0,2.401733083,3.8809761807341756E-7,90000.0,80.42222222222222,70.64748199713063,70.24050803945413,70.39202836450403,90000.0,7888.0,0.0,0.0
91000.0,2.421702959,3.936005115798551E-7,91000.0,80.4054945054945,70.62425542872082,70.21166407724819,70.36661570165525,91000.0,7888.0,0.0,0.0
92000.0,2.447527304,4.007719777740415E-7,92000.0,80.42282608695652,70.64992469111276,70.23122820356016,70.39612097304405,92000.0,7888.0,0.0,0.0
93000.0,2.477942731,4.0928354666395744E-7,93000.0,80.40860215053763,70.63220183685742,70.19515466784448,70.3600071578468,93000.0,7888.0,0.0,0.0
94000.0,2.510941431,4.18588713104042E-7,94000.0,80.42659574468085,70.65870525219535,70.22863707706996,70.39105246218217,94000.0,7888.0,0.0,0.0
95000.0,2.542171225,4.274619686116155E-7,95000.0,80.41894736842106,70.64597252495155,70.21869296532293,70.38699715045291,95000.0,7888.0,0.0,0.0
96000.0,2.564328985,4.3380506908191994E-7,96000.0,80.42708333333334,70.65733164748548,70.23272024460182,70.40478815561507,96000.0,7888.0,0.0,0.0
97000.0,2.588600957,4.4080539646132545E-7,97000.0,80.42680412371134,70.65769918806704,70.23764735390017,70.40235708606794,97000.0,7888.0,0.0,0.0
98000.0,2.609026667,4.467401685484003E-7,98000.0,80.40612244897959,70.62710757272774,70.21144568033384,70.36911301771495,98000.0,7888.0,0.0,0.0
99000.0,2.629397551,4.527026460084568E-7,99000.0,80.3969696969697,70.61263305358774,70.20587377373843,70.36058463277182,99000.0,7888.0,0.0,0.0
100000.0,2.649792415,4.5871582897367584E-7,100000.0,80.394,70.60959690981214,70.21224874276425,70.3514396322284,100000.0,7888.0,0.0,0.0
