learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.9937573,9.623804228356109E-8,12000.0,79.73333333333333,69.5213593924875,69.9009900990099,69.21129256867958,12000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,1.058604874,1.0291896183168516E-7,13000.0,79.7,69.49092495303785,69.88817891373803,69.19575113808801,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,1.125568603,1.0984367565524454E-7,14000.0,79.7642857142857,69.5919923422912,70.0052938062467,69.25331018016063,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,1.196355634,1.1712771752463654E-7,15000.0,79.62666666666667,69.39493710539398,69.73058637083993,68.9714691846888,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,1.271030284,1.250785467505393E-7,16000.0,79.6875,69.49585297587753,69.8207818738973,69.08589365547417,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,1.342029595,1.326662644339415E-7,17000.0,79.65882352941176,69.45226015107094,69.78329255505068,68.97820041266708,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.408630305,1.3974337816796163E-7,18000.0,79.63888888888889,69.42299395860098,69.81303022815256,69.06911975694152,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.473565573,1.4666851559185113E-7,19000.0,79.67894736842105,69.4821231236897,69.83122362869197,69.20561493061092,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.540563247,1.537769960653844E-7,20000.0,79.755,69.59171774219818,69.93614493614493,69.34201559778906,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.60016768,1.6012473533412856E-7,21000.0,79.73333333333333,69.55844520685329,69.84126984126985,69.28849761870399,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.631740455,1.6346952283968735E-7,22000.0,79.78636363636363,69.633307208223,69.98109896044282,69.36061733498691,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.65865729,1.6633142636741822E-7,23000.0,79.79565217391304,69.65185764812286,70.01355100987287,69.38936828930902,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.685393339,1.6918439997104099E-7,24000.0,79.89583333333333,69.80306127646512,70.17739044440323,69.51797334007202,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.712054179,1.7201544339558108E-7,25000.0,79.93599999999999,69.8660898052618,70.194307445481,69.53352769679299,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.738999835,1.7488710331119387E-7,26000.0,79.94615384615385,69.88636193374205,70.20911895783338,69.55861746847268,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.767281316,1.7788567281882173E-7,27000.0,79.91481481481482,69.83954001266372,70.16723511937508,69.468528318883,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.795278124,1.8086483689295125E-7,28000.0,79.91428571428571,69.83851735412439,70.20397350993377,69.54072790294626,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.821743696,1.8369157731963733E-7,29000.0,79.94827586206897,69.88871842762667,70.22681890328195,69.63763575605681,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.849098879,1.865960114870365E-7,30000.0,80.01333333333334,69.98340416658118,70.31977031977033,69.750781959439,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.882917984,1.9019977056025423E-7,31000.0,80.00967741935484,69.97734980635033,70.27247433560395,69.73086504176234,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.913880417,1.934818214591613E-7,32000.0,80.034375,70.01148246560169,70.3485404000557,69.76193856784515,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.941839928,1.9645666953691797E-7,33000.0,80.03333333333333,70.0125270590201,70.36120732310738,69.7696825105524,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.969735504,1.9943545333997035E-7,34000.0,80.10000000000001,70.11309605950309,70.47091170950989,69.85251526088312,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.998026612,2.0244101580572416E-7,35000.0,80.12857142857143,70.15774885499202,70.48213224683812,69.86437887256814,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,2.024605434,2.0527490157103992E-7,36000.0,80.12777777777778,70.15996950872217,70.48070971735093,69.86901402518637,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,2.051418388,2.081194339474849E-7,37000.0,80.0972972972973,70.11448905527234,70.43994861913939,69.7899573350837,37000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,2.081482689,2.113204683419834E-7,38000.0,80.09736842105262,70.11419131713113,70.467413799836,69.84329518720841,38000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,2.112108721,2.1455354977602137E-7,39000.0,80.12051282051283,70.1483560272366,70.48050563508987,69.90995886051385,39000.0,47792.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,2.150679485,2.1889993073471094E-7,40000.0,80.13749999999999,70.1712666377973,70.504158004158,69.94628536843696,40000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,2.182557098,2.225047550258806E-7,41000.0,80.15609756097561,70.19847309825326,70.50036258158087,69.96345110200465,41000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,2.211939051,2.258105786568278E-7,42000.0,80.18571428571428,70.24049946182936,70.57284299858557,70.00432525951557,42000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,2.242770162,2.2929131835184783E-7,43000.0,80.22093023255815,70.29492727931537,70.63596188371773,70.06441167153568,43000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,2.28326197,2.3407247827975904E-7,44000.0,80.26590909090909,70.36257066760956,70.71105714092964,70.11735554255431,44000.0,95680.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
45000.0,2.319377323,2.3846618664500196E-7,45000.0,80.28888888888889,70.39861349434265,70.7222075521521,70.12864551761298,45000.0,107960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
46000.0,2.350979929,2.423230502091182E-7,46000.0,80.3608695652174,70.50931985158488,70.82889340953858,70.24178140852494,46000.0,107960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
47000.0,2.382542398,2.4615581072148135E-7,47000.0,80.37872340425531,70.53632105971258,70.85887631928205,70.24297376657739,47000.0,107960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
48000.0,2.420615011,2.5079378073894306E-7,48000.0,80.39166666666667,70.55617184351813,70.89852204563725,70.30352748154223,48000.0,107960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
49000.0,2.467004126,2.564200893803292E-7,49000.0,80.45714285714286,70.65447630574138,70.98005939753924,70.42710231308484,49000.0,107960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
50000.0,2.518474492,2.613895108321702E-7,50000.0,80.52,70.74784180369899,71.071311889275,70.52950075642966,49.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
