learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,1.375307979,1.2873532937072215E-7,18000.0,67.96111111111112,51.95931850336881,52.10530686820033,51.122976523434204,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.423336015,1.3324606044212148E-7,19000.0,67.9578947368421,51.95315400947694,52.175962293794186,51.21403958650532,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.471576153,1.3777671185924773E-7,20000.0,68.08,52.13592874410333,52.35109717868338,51.4229188860143,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.516225763,1.4197014552688431E-7,21000.0,67.94285714285714,51.92810393175756,52.04103440906176,51.26330268587562,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.550634016,1.452017241806454E-7,22000.0,67.9409090909091,51.92533523648273,52.07257406904051,51.25103677080455,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.586175272,1.4853971301191383E-7,23000.0,68.01304347826087,52.03242333889088,52.16203914428766,51.403659422683134,4.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.620526368,1.5176592355410259E-7,24000.0,67.9375,51.919665540197116,52.002245508982035,51.3036324515884,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.654700459,1.5497551001544627E-7,25000.0,67.96,51.949309148642776,51.99856175465931,51.463370296309755,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.689867651,1.5826606704378292E-7,26000.0,68.02307692307691,52.04479487005935,52.0364601361486,51.538820237817674,15.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.724372342,1.6150670302987096E-7,27000.0,67.9888888888889,51.993185398507656,52.01265893065349,51.506480390506646,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.759869464,1.6482511919307208E-7,28000.0,67.96071428571429,51.951884583402894,51.95994430759344,51.439861426870195,2.0,10624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.794777071,1.6810359652916586E-7,29000.0,67.94137931034483,51.925002683225806,51.9012882197734,51.38060872293694,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.828792516,1.7129828316321798E-7,30000.0,67.86999999999999,51.81896655737089,51.761585426884196,51.26895854398382,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.865166383,1.7471446974356964E-7,31000.0,67.83870967741935,51.772198574157926,51.74483326073278,51.23024996331262,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.89949544,1.7793861041136081E-7,32000.0,67.871875,51.82359747006058,51.81609410882505,51.242530589016425,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.934890038,1.812628253128048E-7,33000.0,67.91515151515152,51.88937176085978,51.84208132447922,51.28818549871181,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.970185665,1.8457774498583536E-7,34000.0,67.82352941176471,51.7516027019943,51.669906343877,51.165074546915456,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.004353929,1.8778678418286967E-7,35000.0,67.78,51.68729912174903,51.60708921598077,51.06530700802777,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.03976252,1.911123132887896E-7,36000.0,67.80000000000001,51.71608983068575,51.59310143232973,51.14426602604628,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.074407744,1.943661479526178E-7,37000.0,67.8027027027027,51.718756979818394,51.60661331600112,51.194231635872015,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.109027763,1.9761761539542007E-7,38000.0,67.79473684210527,51.708386543189945,51.60167681721111,51.159356666799695,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.143686045,2.0087267644973258E-7,39000.0,67.80512820512821,51.7222087824764,51.66865545248085,51.21230960522226,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.177397486,2.0403881142098863E-7,40000.0,67.78999999999999,51.698944771243895,51.631189698539615,51.21360142375704,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.212385433,2.0732483418605388E-7,41000.0,67.79756097560976,51.710522382374,51.6833784673937,51.22825163459053,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.246255432,2.1050586071975522E-7,42000.0,67.72142857142858,51.59754866593891,51.55965269589453,51.07895496535797,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.280135329,2.1368781686082476E-7,43000.0,67.7,51.56479631294031,51.52012286641769,51.065778811260266,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.314842899,2.169475069803992E-7,44000.0,67.66818181818182,51.51655606004707,51.43052236258108,51.022516009089024,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.348702408,2.2012754830685746E-7,45000.0,67.67111111111112,51.5193457583031,51.43219603391868,51.051445106153906,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.383542677,2.2339970134501648E-7,46000.0,67.66739130434783,51.51289397929898,51.40654098735583,51.065999868395075,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.417466237,2.265857582586175E-7,47000.0,67.65531914893617,51.49494546271932,51.40802301422406,51.051292784235436,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.451362934,2.2976929223397533E-7,48000.0,67.64166666666667,51.474219860488226,51.397189974027604,51.04639435199193,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.486212352,2.3304230453439049E-7,49000.0,67.63877551020408,51.46868827372085,51.41999326001042,51.0722330216915,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.520051501,2.362204336759613E-7,50000.0,67.67999999999999,51.53038231812845,51.45543572952025,51.14725354454487,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.554888504,2.394771392148691E-7,51000.0,67.68823529411765,51.541098124132766,51.46383129123468,51.202250518211436,5.0,10624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.588578882,2.426412959763862E-7,52000.0,67.67307692307692,51.519003539528704,51.42320473919955,51.16637132150016,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.622533818,2.45830299683358E-7,53000.0,67.63396226415095,51.46052495727198,51.36238623153477,51.105917227226094,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.657268953,2.4909257867210846E-7,54000.0,67.60925925925926,51.42362930080081,51.28533630413591,51.072757279923906,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.691045208,2.5226480089048124E-7,55000.0,67.59272727272727,51.39910842846317,51.224584735790714,51.05044901546151,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.725777804,2.5551929372779604E-7,56000.0,67.58928571428572,51.3952504557745,51.2175455571682,51.020077720207254,3.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.759523584,2.586886537735536E-7,57000.0,67.61052631578947,51.42755185486888,51.2013321703275,51.04216388225935,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.793332805,2.618639721160423E-7,58000.0,67.63793103448276,51.46858558236982,51.21253866347828,51.08412384030022,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.828062617,2.65125751175512E-7,59000.0,67.64067796610169,51.47217847357055,51.21253162292694,51.10132158590308,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.861865519,2.683004760456871E-7,60000.0,67.63833333333334,51.46792529629729,51.21356783919598,51.11407638661597,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.896917797,2.715695441218879E-7,61000.0,67.61311475409836,51.42992086164651,51.13408691780652,51.08205813895904,1.0,9768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.930767841,2.747486965077784E-7,62000.0,67.58870967741936,51.39285908263277,51.083252190847126,51.06061713061057,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.964607311,2.7792685579725433E-7,63000.0,67.59206349206349,51.397591002634066,51.109887215344465,51.07239569603873,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.999340259,2.811889293857912E-7,64000.0,67.6125,51.428397012878044,51.14086366207806,51.09936774558837,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.033084707,2.843581643318302E-7,65000.0,67.59538461538462,51.40353382440267,51.125394468164096,51.05384240001859,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.066696832,2.875149716727187E-7,66000.0,67.6030303030303,51.41480650018475,51.13020821429387,51.06757901000067,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.101006209,2.907372640203436E-7,67000.0,67.59850746268657,51.40701040250517,51.11686557081738,51.09043392060559,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.134469301,2.9388007437447706E-7,68000.0,67.61470588235295,51.43102880036115,51.128470295821224,51.123046875,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.169141308,2.9713642446305187E-7,69000.0,67.59855072463769,51.40731892899797,51.116212965999786,51.08626687378302,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.202827946,3.0030022996860244E-7,70000.0,67.61714285714285,51.43440895374526,51.141286776592295,51.138127263321266,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.236690516,3.034805587802248E-7,71000.0,67.64225352112676,51.471712081397705,51.18354511070502,51.184582368314814,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.271730377,3.067714572410782E-7,72000.0,67.65138888888889,51.48542257648162,51.22610097794903,51.198508150693534,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.3053161,3.0992578494024773E-7,73000.0,67.67671232876712,51.52242358945928,51.26404494382022,51.26001817731141,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.340144598,3.131968324612992E-7,74000.0,67.68243243243244,51.53117001353933,51.27442391149325,51.27045255414961,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.373777973,3.16355635574725E-7,75000.0,67.67466666666667,51.519303933602956,51.273238870465285,51.26246381473144,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.407446457,3.1951773608005714E-7,76000.0,67.6828947368421,51.531041147252054,51.29588133811893,51.289119828646214,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.441989201,3.2276194595472686E-7,77000.0,67.66493506493507,51.503290657399816,51.24921679197995,51.282603165906814,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.475645822,3.2592293230243035E-7,78000.0,67.65,51.4814706923221,51.21606990951976,51.24717429526441,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.510260209,3.291738707950712E-7,79000.0,67.66582278481013,51.505952890264375,51.250978072100615,51.253768940116785,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.54416305,3.3235798180696874E-7,80000.0,67.685,51.534775614630114,51.262183511490676,51.278716948417845,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.577852151,3.355220186342962E-7,81000.0,67.64074074074074,51.46919824663513,51.1826715339343,51.19357962162968,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.612771518,3.388016004543918E-7,82000.0,67.61463414634147,51.43040859464525,51.14161131860248,51.14880153050901,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.646331854,3.4195354383933056E-7,83000.0,67.60000000000001,51.40861903462316,51.12145116143808,51.128557409224726,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.680869649,3.451852088548513E-7,84000.0,67.62738095238096,51.44997769484433,51.190924918780176,51.16287422998869,4.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.714427166,3.4833688748295324E-7,85000.0,67.60117647058823,51.41029909174032,51.17025426433561,51.1312618671588,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.748071377,3.5149670829949493E-7,86000.0,67.60348837209303,51.413307868706816,51.1459082221326,51.14505155362278,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.782763745,3.547549706668759E-7,87000.0,67.61954022988506,51.4379955621203,51.14629578246392,51.15561335067187,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.816397391,3.5791379923227144E-7,88000.0,67.62954545454546,51.45300702156549,51.14061267194951,51.1707634817786,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.851061707,3.611466849471153E-7,89000.0,67.63370786516853,51.459755522895044,51.13403111163887,51.1688223627333,2.0,9768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.884650122,3.6430126547544577E-7,90000.0,67.6411111111111,51.47100008745651,51.156394129979034,51.17277223572805,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.918225632,3.674546339828542E-7,91000.0,67.64175824175824,51.47156841950482,51.141567664432195,51.18368700265252,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.953130981,3.7073289925050615E-7,92000.0,67.62608695652173,51.44752535784688,51.115269092520556,51.17136908372542,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.987251488,3.739374531718199E-7,93000.0,67.63333333333334,51.45765024401414,51.12363199428442,51.20365717249988,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.020854176,3.770933742018644E-7,94000.0,67.61063829787234,51.423946547351576,51.09233438283106,51.1645066084948,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.055357857,3.8033391533005775E-7,95000.0,67.59789473684211,51.40438613682028,51.06122513871444,51.15673891656881,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.088853512,3.8347978395906793E-7,96000.0,67.56875,51.36110592686701,50.993231544152366,51.10252544289483,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.123368042,3.867213440113204E-7,97000.0,67.58453608247422,51.38403278945509,51.0332798654478,51.14360297088163,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.156944289,3.8987478173681635E-7,98000.0,67.57755102040817,51.373205133523506,51.050653192013804,51.14172804576138,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.190497856,3.930260893860231E-7,99000.0,67.58686868686868,51.38700521773839,51.06892345227203,51.159038675210425,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.225080351,3.9627403262324007E-7,100000.0,67.57600000000001,51.369947076158184,51.07436021245775,51.16131947582468,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.258788518,3.994398601046473E-7,101000.0,67.58019801980198,51.37572148957824,51.091859596713974,51.18009273754678,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.293396525,4.026901993959335E-7,102000.0,67.58725490196078,51.38609785506139,51.12428484839525,51.195713146939845,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.32702152,4.0584821547058925E-7,103000.0,67.57864077669903,51.373391027907026,51.129778142012526,51.17836257309941,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.360890514,4.0902914761598944E-7,104000.0,67.58461538461539,51.38282000688284,51.127863148738776,51.17670060391897,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.395893395,4.123165729630345E-7,105000.0,67.59619047619047,51.400200951215055,51.14442434163292,51.192781627002915,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.430024968,4.15522166188767E-7,106000.0,67.60566037735849,51.41406786003698,51.17657931779726,51.21542330259848,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.464493877,4.187594415756584E-7,107000.0,67.59252336448598,51.3948327751214,51.15161931057799,51.1839400850297,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.497924567,4.2189920877582704E-7,108000.0,67.58518518518518,51.38398467248363,51.130716399575626,51.170251345998274,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.531396898,4.250428868449003E-7,109000.0,67.56513761467889,51.35384906210743,51.09420390095447,51.142865039661686,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.566087776,4.2830100927340693E-7,110000.0,67.58363636363637,51.3815726702685,51.125304969982736,51.172821755740884,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.599729511,4.314605975472285E-7,111000.0,67.5981981981982,51.40319430727156,51.15770604451566,51.20144363187388,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.634771884,4.347517319318755E-7,112000.0,67.59732142857143,51.40138424472772,51.16335401219201,51.21390546862398,5.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.668031923,4.378754718106674E-7,113000.0,67.60265486725665,51.408987498630665,51.17042135168661,51.233515385640075,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.701222063,4.409926468657143E-7,114000.0,67.58508771929824,51.38385407528112,51.15461382892945,51.178491214163024,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.735458118,4.4420805290585796E-7,115000.0,67.57826086956523,51.373797914020216,51.1541686317665,51.165684348395544,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.768648221,4.4732522448591264E-7,116000.0,67.57155172413793,51.364803070066465,51.128981967468704,51.12961687864577,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.802887901,4.5053353040442074E-7,117000.0,67.57264957264957,51.36662176851816,51.144762934919775,51.12588241356211,3.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.83620857,4.536629645744566E-7,118000.0,67.57457627118643,51.369659786751335,51.14158749616916,51.122863493523404,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.869486256,4.5678836183668214E-7,119000.0,67.5781512605042,51.374727691827204,51.16264351084164,51.137903521991866,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.903859316,4.600166352093654E-7,120000.0,67.59083333333334,51.39381658532989,51.18427493755413,51.15668642620316,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.937407178,4.631674070523451E-7,121000.0,67.59338842975207,51.39743200786969,51.17298401155551,51.16507877202815,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.97178664,4.663813397870316E-7,122000.0,67.59344262295082,51.39769548422388,51.182288515440746,51.16057862163531,1.0,10624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.005190084,4.6951854807809195E-7,123000.0,67.61463414634147,51.429316525918125,51.21371708511941,51.19638328371375,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.038604164,4.7265675528852677E-7,124000.0,67.62096774193549,51.438873465436444,51.216845072476104,51.20558067181956,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.072897888,4.75877577526621E-7,125000.0,67.6176,51.433011300617224,51.20663468261048,51.22251009218534,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.10625636,4.790105621055617E-7,126000.0,67.6126984126984,51.42596237470517,51.190105973255505,51.20936405265487,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.139530361,4.821356132773495E-7,127000.0,67.61968503937008,51.43642097076353,51.20784983745047,51.221161259711764,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.173821851,4.853562257010509E-7,128000.0,67.62343750000001,51.44238126150149,51.21371224071763,51.21945477659025,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.207200081,4.88491065925817E-7,129000.0,67.6186046511628,51.435428207961124,51.20093457943926,51.20321480304659,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.2415381,4.917160482930661E-7,130000.0,67.62230769230769,51.44116709829719,51.20053795230311,51.20562936171199,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,5.274945938,4.948536692629278E-7,131000.0,67.63435114503817,51.45927051678322,51.227957162412416,51.223468507333905,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
