learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,1.124576467,1.1366473679706452E-7,27000.0,80.58888888888889,70.85791513920526,70.82011023885084,70.5014915292396,27000.0,7888.0,0.0,0.0
28000.0,1.1585402,1.184268477871931E-7,28000.0,80.625,70.91168968996536,70.88186356073211,70.5339199391668,28000.0,7888.0,0.0,0.0
29000.0,1.178911586,1.2132678976148777E-7,29000.0,80.65862068965517,70.9665636681531,70.93179933665009,70.62581827703588,29000.0,7888.0,0.0,0.0
30000.0,1.198777211,1.2419728779255512E-7,30000.0,80.67333333333333,70.98921106205232,70.94462540716611,70.64303797468354,30000.0,7888.0,0.0,0.0
31000.0,1.220016372,1.2731175108696227E-7,31000.0,80.74516129032257,71.0921734592448,71.07622231913552,70.77457892675284,31000.0,7888.0,0.0,0.0
32000.0,1.241774876,1.30548977310643E-7,32000.0,80.734375,71.07733454239302,71.04138287378458,70.75010675143523,32000.0,7888.0,0.0,0.0
33000.0,1.265128219,1.3407544051565642E-7,33000.0,80.76666666666667,71.11965367775122,71.04999087757709,70.78615483752186,33000.0,7888.0,0.0,0.0
34000.0,1.285159365,1.3714314410567696E-7,34000.0,80.72058823529412,71.06382464027003,71.01353144070045,70.72745947394276,34000.0,7888.0,0.0,0.0
35000.0,1.306354976,1.404345835365955E-7,35000.0,80.70571428571428,71.04440130314171,70.97481303189203,70.71044413601665,35000.0,7888.0,0.0,0.0
36000.0,1.32672829,1.436419700065855E-7,36000.0,80.65,70.95575755067291,70.91804784369391,70.60263335584064,36000.0,7888.0,0.0,0.0
37000.0,1.347213142,1.4691079540132025E-7,37000.0,80.62702702702703,70.91633818577495,70.87717872668915,70.5735046594688,37000.0,7888.0,0.0,0.0
38000.0,1.371629212,1.5085923654428164E-7,38000.0,80.65263157894736,70.95471893746004,70.92117232923309,70.59670452727563,38000.0,7888.0,0.0,0.0
39000.0,1.402593483,1.559329458084371E-7,39000.0,80.67692307692307,70.99439579976067,70.95729921381223,70.66334475241358,39000.0,7888.0,0.0,0.0
40000.0,1.42638053,1.598815702938702E-7,40000.0,80.6875,71.01068701061725,70.96519582049162,70.67532171734426,40000.0,7888.0,0.0,0.0
41000.0,1.454110113,1.6454404948851504E-7,41000.0,80.74146341463415,71.08777336313763,71.06526439224596,70.77395713809823,41000.0,7888.0,0.0,0.0
42000.0,1.477209017,1.6847740060976187E-7,42000.0,80.7357142857143,71.08038333072656,71.04255395297233,70.75894470545718,42000.0,7888.0,0.0,0.0
43000.0,1.50079529,1.7254426518150086E-7,43000.0,80.76046511627906,71.1127897546614,71.04913213885779,70.78639782478194,43000.0,7888.0,0.0,0.0
44000.0,1.521625573,1.7618054734751994E-7,44000.0,80.72272727272727,71.06617645602334,71.01657269776183,70.73658789028808,44000.0,7888.0,0.0,0.0
45000.0,1.54587005,1.8046476815661827E-7,45000.0,80.71111111111111,71.05104602553875,70.98736546560599,70.72413909406725,45000.0,7888.0,0.0,0.0
46000.0,1.567556356,1.8434338973133304E-7,46000.0,80.66739130434783,70.98150097820512,70.94265642868812,70.63853671421026,46000.0,7888.0,0.0,0.0
47000.0,1.587901597,1.8802574059777373E-7,47000.0,80.64893617021276,70.95014659287331,70.90996321765553,70.61579219436548,47000.0,7888.0,0.0,0.0
48000.0,1.609343989,1.9195259886913412E-7,48000.0,80.66875,70.97963547106447,70.94410521371536,70.63328797037694,48000.0,7888.0,0.0,0.0
49000.0,1.629879711,1.9575999481339833E-7,49000.0,80.68775510204081,71.01069429089894,70.97239263803681,70.68554257922617,49000.0,7888.0,0.0,0.0
50000.0,1.650371606,1.9960315957402807E-7,50000.0,80.696,71.02320190896553,70.97928380288042,70.69379080006073,50000.0,7888.0,0.0,0.0
