learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,1.180312979,1.1828300684618039E-7,14000.0,80.53571428571429,70.82631982895276,70.76493938418625,70.55327425977956,5776.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.231106901,1.2344719345764154E-7,15000.0,80.61333333333334,70.95006319859704,70.87631447170757,70.59656218402426,6776.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.274086749,1.2781692800194854E-7,16000.0,80.68125,71.0477934450673,70.99014547160958,70.6791880098653,7776.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.344753751,1.3522682771755176E-7,17000.0,80.55294117647058,70.86524136827177,70.77181504729909,70.44519935633828,8776.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,1.451509657,1.4675384681063807E-7,18000.0,80.45555555555556,70.71656230754044,70.57298201589293,70.2997045166737,9776.0,35552.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,1.562411201,1.5802133438398026E-7,19000.0,80.35789473684211,70.56970982886898,70.4536457920988,70.15355086372361,1410.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.610209348,1.6287757901256075E-7,20000.0,80.44,70.69613269402363,70.55325555137372,70.27355623100304,2410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.654840662,1.6741207652935758E-7,21000.0,80.43809523809524,70.69785549591802,70.61516452074392,70.26205298972057,3410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.701296039,1.7213189704928132E-7,22000.0,80.46363636363635,70.73277591006477,70.6139751128128,70.32792544011045,4410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.747451611,1.768212576766726E-7,23000.0,80.51304347826087,70.80624465998196,70.71545246651421,70.41584158415841,5410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.793657627,1.815157433647497E-7,24000.0,80.50833333333334,70.78913870802931,70.69656727637185,70.46717171717172,6410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.840293485,1.8625390057640357E-7,25000.0,80.56,70.86947678027093,70.77043363204426,70.53116662624302,7410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.89327687,1.9180582853933383E-7,26000.0,80.52692307692307,70.81755603928514,70.72902815517142,70.49877636639086,8410.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.966972801,1.9978880491911746E-7,27000.0,80.42222222222222,70.66431115677527,70.55645296050798,70.31337751319778,9410.0,36896.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,2.053364763,2.0853968111601762E-7,28000.0,80.41428571428571,70.65340505548994,70.51295838262179,70.29896013864818,1494.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.106487226,2.1393687100291252E-7,29000.0,80.35862068965517,70.57151736630016,70.44570124007679,70.21543610123405,2494.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.135205512,2.16854620557713E-7,30000.0,80.40666666666667,70.64570201814895,70.50381372942593,70.28311425682509,3494.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.164892204,2.1987075920771807E-7,31000.0,80.40322580645162,70.64372752284955,70.54116962467269,70.2701380052853,4494.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.194265352,2.2285504209633087E-7,32000.0,80.425,70.67436311312053,70.54868588085948,70.31842304776346,5494.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.223395127,2.2581459852799564E-7,33000.0,80.46060606060607,70.72734306547191,70.62146892655367,70.37989802012036,6494.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.2527337,2.2879536863068323E-7,34000.0,80.45882352941176,70.71736145040111,70.61087273853231,70.41852181656276,7494.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.286594619,2.3234352590766007E-7,35000.0,80.45428571428572,70.71224671143703,70.60163300386765,70.4006576670128,8494.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,2.322347154,2.3619607934007417E-7,36000.0,80.53333333333333,70.8285540512027,70.72681704260651,70.53109625331147,9494.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,2.353276694,2.395356469370776E-7,37000.0,80.52702702702703,70.82237167062641,70.70542793250661,70.5027429787931,10494.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,2.39401129,2.4407797624944185E-7,38000.0,80.43684210526317,70.68681538058932,70.54791806980707,70.36357837665444,11494.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,2.437982213,2.489811895385736E-7,39000.0,80.45641025641027,70.71597086893135,70.58846228053251,70.3931013051585,12494.0,49192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,2.506582285,2.5663080800725553E-7,40000.0,80.4075,70.64330644518172,70.50543825975689,70.31326944202432,13494.0,49192.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,2.571483421,2.6303947251035307E-7,41000.0,80.41707317073171,70.659252509962,70.55198973042363,70.32122130632462,1683.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.654957382,2.7152034468166524E-7,42000.0,80.41428571428571,70.65373334602107,70.52880481513328,70.3289568604819,2683.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.705365767,2.7664846374941983E-7,43000.0,80.44186046511628,70.69512056496838,70.58412032179085,70.37480625616458,3683.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.753578534,2.8155321937215817E-7,44000.0,80.4409090909091,70.68845893120663,70.57677185544806,70.40577716643742,4683.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.792848088,2.8554816879673543E-7,45000.0,80.46888888888888,70.73166820047068,70.61714362128913,70.43925736580115,5683.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.824222814,2.887399657695243E-7,46000.0,80.49565217391304,70.77106461572768,70.66248119809039,70.48684210526316,6683.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.867658497,2.931681805657843E-7,47000.0,80.45744680851064,70.71712508813623,70.59670913630833,70.41391528426476,7683.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.931929025,2.9951457566415264E-7,48000.0,80.44791666666666,70.70340643156648,70.56517375486136,70.39712330063401,479.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.978919856,3.0428481043056887E-7,49000.0,80.41836734693878,70.65985778582731,70.52951655507096,70.35286120380671,480.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.02006196,3.0846131658480807E-7,50000.0,80.47999999999999,70.7532705763486,70.61126166817223,70.44305139153872,1480.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
