learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,1.294737898,1.3463554312673908E-7,34000.0,79.95588235294117,69.949315541094,69.84513274336283,69.64365256124722,23368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.31453092,1.3684267006156545E-7,35000.0,79.94,69.92561193400184,69.8242145528001,69.64941857951844,24368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.336691383,1.3931379118574361E-7,36000.0,79.94444444444444,69.93156568027638,69.83118836703994,69.65238955907695,25368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.359844114,1.418955604681144E-7,37000.0,79.88108108108108,69.84145786849048,69.74721612614809,69.54547314159474,26368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.379802134,1.4412108638870418E-7,38000.0,79.88684210526316,69.85039316718562,69.74267616785431,69.55101390382853,27368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.399638713,1.4633307038011848E-7,39000.0,79.9025641025641,69.87611839721981,69.76896671423613,69.58714884370634,28368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.419695201,1.4856957650246917E-7,40000.0,79.875,69.83809375358705,69.72659922530178,69.54909971251323,29368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.439574894,1.5078636815138358E-7,41000.0,79.86829268292684,69.82911686948799,69.70453294182418,69.55479325734942,30368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.459348351,1.5299131338608958E-7,42000.0,79.9095238095238,69.88875893272069,69.74325874928284,69.61578625184545,31368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.479213423,1.55206474642085E-7,43000.0,79.91162790697675,69.89082931756198,69.76866272355021,69.60805010203363,32368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.498953081,1.5740765093825954E-7,44000.0,79.94318181818181,69.93649991072618,69.83009127893064,69.64955119166352,33368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.518858882,1.5962735389955538E-7,45000.0,79.99555555555555,70.01012375423969,69.90505482749398,69.72183915778145,34368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.540899147,1.621553182760894E-7,46000.0,79.98695652173913,69.99815843431716,69.88452353691648,69.7190974278008,35368.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.564167939,1.648983538150807E-7,47000.0,80.00212765957447,70.01927439106649,69.90297479906498,69.73824012363568,36368.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.587304382,1.676257874263677E-7,48000.0,80.0625,70.10775130743107,70.01691835328029,69.83641693195071,37368.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.609587685,1.7025264884895945E-7,49000.0,80.12653061224489,70.20437754356284,70.1160007365126,69.96298581122764,38368.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.630774831,1.7275029008653625E-7,50000.0,80.17800000000001,70.27898965173317,70.18979156014076,70.05106820173451,39368.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.652296282,1.7528734078275028E-7,51000.0,80.22745098039216,70.35079363694908,70.26684357953708,70.1267922739661,40368.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
52000.0,1.6748498,1.7801793884130183E-7,52000.0,80.24230769230769,70.37369001650511,70.27715095758838,70.1762025022497,41368.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
53000.0,1.701889722,1.8129171451197925E-7,53000.0,80.29245283018868,70.44822147143628,70.37299673805134,70.28111307118876,42368.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
54000.0,1.724633834,1.84045388154853E-7,54000.0,80.35740740740741,70.54591433686626,70.44992338765846,70.38805136795087,43368.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
55000.0,1.746677764,1.8671428940834466E-7,55000.0,80.4,70.6088782465896,70.51906142318,70.43740573152338,44368.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
56000.0,1.770182503,1.8962475220497065E-7,56000.0,80.39642857142857,70.60342576798992,70.52094522019333,70.42962962962962,45368.0,96696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.801086777,1.9345145879948914E-7,57000.0,80.39473684210526,70.60131074469696,70.53627926597764,70.43807205967939,46368.0,96696.0,0.0,8.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.825314056,1.9645665455389344E-7,58000.0,80.42068965517242,70.63970169693002,70.56734831402433,70.47859203993035,47368.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.852089015,1.9916876278667183E-7,59000.0,80.41186440677967,70.62593703132926,70.54490773779183,70.47115335479586,624.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.871752904,2.011605714480909E-7,60000.0,80.40833333333333,70.62074073532744,70.5521318703342,70.44328782278546,1624.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.899550903,2.0399454347238763E-7,61000.0,80.38524590163935,70.58722004549601,70.54406696208765,70.40417532403286,2624.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.934957024,2.075964601815884E-7,62000.0,80.39354838709677,70.60015282949246,70.57513555383423,70.42263802038978,3624.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.961887451,2.1034198430080164E-7,63000.0,80.36507936507937,70.5599854892699,70.52726882847679,70.3982004403178,4624.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.987228381,2.1292546114349314E-7,64000.0,80.38437499999999,70.58826948891674,70.56782482299433,70.42429382524088,5624.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.010459947,2.1529389090437638E-7,65000.0,80.34153846153846,70.52769739627959,70.5093586281705,70.3622953101081,6624.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.032640787,2.1754744238844131E-7,66000.0,80.35454545454546,70.54733719958863,70.5385139740968,70.38035408338092,7624.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.055429564,2.199981197305271E-7,67000.0,80.31641791044775,70.49190075183871,70.49862425340581,70.30599148897844,8624.0,35216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,2.086490161,2.2345494823299958E-7,68000.0,80.29558823529412,70.45787851670356,70.4666181754061,70.30034356644131,9624.0,49192.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,2.125318265,2.277846839432231E-7,69000.0,80.27971014492753,70.43279710892683,70.46451052745823,70.26312338825998,10624.0,49192.0,0.0,19.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,2.155637633,2.3116560747070227E-7,70000.0,80.27857142857144,70.42983209530205,70.46806143841185,70.26706870557831,11624.0,49192.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,2.176422081,2.334832886720013E-7,71000.0,80.27887323943662,70.43128628947855,70.46053880719818,70.24269987673736,12624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,2.196848993,2.3576110090656195E-7,72000.0,80.28888888888889,70.44703657044911,70.4677875811553,70.26047232874416,13624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,2.217085175,2.3801764477087175E-7,73000.0,80.26164383561644,70.40639678803225,70.4242697920729,70.21025863673015,14624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,2.237372971,2.4027994413070993E-7,74000.0,80.2554054054054,70.3973299043963,70.40510431436094,70.19014975313175,15624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,2.2576674,2.425429831387412E-7,75000.0,80.24,70.37377677052552,70.37481259370314,70.16127408540882,16624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,2.279292987,2.4495446004960057E-7,76000.0,80.20263157894738,70.32023550345056,70.3252273041043,70.10768069297096,17624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,2.312013975,2.486031890788984E-7,77000.0,80.1922077922078,70.30489840843491,70.32222914072229,70.08942579228113,18624.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,2.337808239,2.51479516647191E-7,78000.0,80.18076923076923,70.28851902008545,70.31568032566537,70.06390395042604,19624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,2.359602229,2.539003001936338E-7,79000.0,80.17974683544303,70.2861348823129,70.30870752427182,70.07262996941894,20624.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,2.379334204,2.560920438999868E-7,80000.0,80.17625000000001,70.28057364067023,70.30427862559685,70.07171164370637,21624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,2.399026345,2.5827936301534985E-7,81000.0,80.16543209876544,70.26426819156535,70.28116907140213,70.05740271358283,22624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,2.418848266,2.604810975401289E-7,82000.0,80.16097560975611,70.25630485277405,70.2758998720994,70.0548540293782,23624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,2.438461338,2.626596340078798E-7,83000.0,80.16626506024096,70.26285376342373,70.28358936404499,70.05820298290287,24624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,2.458124009,2.648436797212126E-7,84000.0,80.17261904761904,70.2711699480744,70.29764770923617,70.07187780772685,25624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.47776793,2.670256427644379E-7,85000.0,80.14470588235294,70.22927941795254,70.25450315485212,70.02734957732471,26624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.497495692,2.692169185087022E-7,86000.0,80.15581395348838,70.24663122509813,70.28847995264542,70.05281906399706,27624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.517143242,2.713992846457846E-7,87000.0,80.11954022988506,70.19510444096598,70.24344086021505,69.98524945770065,28624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.536713066,2.7357301730997236E-7,88000.0,80.1125,70.18391118277165,70.23386342376051,69.97855733767905,29624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.556441447,2.7576436181011916E-7,89000.0,80.12022471910112,70.1947717928159,70.24736408428203,69.99864347000371,30624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.57610193,2.779481644897349E-7,90000.0,80.11888888888889,70.19239721168017,70.25319612309022,69.99681405838656,31624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.59579014,2.801350469663677E-7,91000.0,80.10769230769232,70.17546339757736,70.2328487798461,69.98109515438958,32624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.617178252,2.8256961970941266E-7,92000.0,80.11086956521739,70.17985019315394,70.24231582371118,69.98950337860002,33624.0,59808.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
93000.0,2.637024736,2.848330243470292E-7,93000.0,80.11075268817204,70.18040323260806,70.2453148877986,69.98068714802731,34624.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
94000.0,2.656911286,2.871009983365879E-7,94000.0,80.12021276595745,70.19415959853255,70.2677761690347,69.99855507569798,35624.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,2.676719769,2.8936006912647433E-7,95000.0,80.13263157894737,70.21372189043038,70.29260384367178,70.00842192242295,36624.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,2.696762505,2.9164585544575E-7,96000.0,80.14791666666666,70.23566209419857,70.32342453168064,70.0411859024743,37624.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
97000.0,2.716606422,2.9391327958208813E-7,97000.0,80.15670103092783,70.24822700001343,70.32834900570371,70.06019692326836,38624.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
98000.0,2.736549181,2.961919976951388E-7,98000.0,80.17244897959183,70.27041871562577,70.34385922070787,70.09649271303037,39624.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
99000.0,2.75824023,2.987320722623831E-7,99000.0,80.17272727272727,70.26994394022141,70.34267065542562,70.08777544116303,40624.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
100000.0,2.778990948,3.011692466788407E-7,100000.0,80.19,70.2955118613931,70.36782193768416,70.11886086641728,41624.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
101000.0,2.800296295,3.0367156234050367E-7,101000.0,80.20891089108912,70.32334263040697,70.39324594534548,70.1496326384326,42624.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
102000.0,2.821325375,3.061414304085696E-7,102000.0,80.21764705882353,70.33627947735698,70.38396054717313,70.15750942838127,43624.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
103000.0,2.842534672,3.086324649857563E-7,103000.0,80.21747572815534,70.33507393019133,70.39060683561964,70.14767932489451,44624.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
104000.0,2.863363389,3.1107880039448944E-7,104000.0,80.23846153846154,70.36700121179462,70.41728441264952,70.17299431092535,45624.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
105000.0,2.885431028,3.136706473466008E-7,105000.0,80.23238095238095,70.35804772680389,70.40438031141277,70.16916023512842,46624.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
106000.0,2.909798663,3.1666889474987975E-7,106000.0,80.24056603773585,70.37024426819364,70.41332353938297,70.17486401048045,47624.0,95352.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
107000.0,2.943276971,3.209064814180135E-7,107000.0,80.2429906542056,70.37377493755844,70.41577452174033,70.16989332279731,48624.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
108000.0,2.974676769,3.2488779979346103E-7,108000.0,80.2462962962963,70.37728011099583,70.42038711108644,70.17850403276535,49624.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
109000.0,2.995799742,3.275660743654498E-7,109000.0,80.24678899082569,70.3774381678177,70.41144459102902,70.1832130838792,50624.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
110000.0,3.017133183,3.302710351000643E-7,110000.0,80.27,70.41223664851859,70.43147726808266,70.20783000219635,51624.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
111000.0,3.037917447,3.3291087986880703E-7,111000.0,80.29009009009009,70.44173818957088,70.46746129236917,70.23522849407509,52624.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
112000.0,3.05951369,3.356538554732377E-7,112000.0,80.31339285714286,70.4764658477692,70.49945812873791,70.2799606410654,53624.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
113000.0,3.081601233,3.384592319274114E-7,113000.0,80.31150442477876,70.47339377545435,70.49649904519414,70.2757588713125,54624.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
114000.0,3.103804303,3.4127928166261146E-7,114000.0,80.34298245614036,70.52062346187688,70.54160641514395,70.3231360084757,55624.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
115000.0,3.125969755,3.440945534715636E-7,115000.0,80.35565217391304,70.5393191454802,70.56202030205496,70.35224021627864,56624.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
116000.0,3.148018664,3.468950229555989E-7,116000.0,80.38362068965517,70.58160440259527,70.60761063318608,70.40269503915091,57624.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
117000.0,3.168823784,3.495375166804219E-7,117000.0,80.39401709401709,70.5974336027102,70.615889119463,70.42304369689388,58624.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
118000.0,3.189534163,3.521679771894796E-7,118000.0,80.41440677966102,70.62847882860282,70.64971679662698,70.44969249063408,59624.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
119000.0,3.210346467,3.5481138336637783E-7,119000.0,80.4235294117647,70.64203707638096,70.66586078372117,70.46690584551413,60624.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
120000.0,3.231274262,3.574694582518811E-7,120000.0,80.44333333333333,70.67196724078237,70.6906456850256,70.49868634426579,61624.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
121000.0,3.25232272,3.60142858750518E-7,121000.0,80.46363636363635,70.70249491342078,70.72533405986451,70.52604017306085,62624.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
122000.0,3.273561712,3.628404592969972E-7,122000.0,80.46885245901639,70.71092699547908,70.73122796673668,70.53251218124707,63624.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
123000.0,3.296289442,3.657837800701666E-7,123000.0,80.49918699186992,70.75707048430533,70.76945575081041,70.56932515337422,64624.0,120280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
124000.0,3.317664144,3.6855931082089324E-7,124000.0,80.50887096774193,70.77196339933892,70.77226333865427,70.58837846060236,65624.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
125000.0,3.338739542,3.712959765874056E-7,125000.0,80.5048,70.76617193573604,70.77076236626205,70.5880223042943,66624.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
126000.0,3.36036851,3.741045240839032E-7,126000.0,80.51190476190476,70.77591484494694,70.78455168475156,70.60232020783698,67624.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
127000.0,3.381479547,3.768458176174097E-7,127000.0,80.5251968503937,70.79562428537093,70.80721881897477,70.62344850522014,68624.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
128000.0,3.402813511,3.7961605848986234E-7,128000.0,80.56015625,70.84765946581402,70.86368000749398,70.67482204308678,69624.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
129000.0,3.42443625,3.8242379714322164E-7,129000.0,80.56821705426357,70.86011587226938,70.87366231713978,70.68392861319674,70624.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
130000.0,3.44581547,3.851999145616797E-7,130000.0,80.59307692307692,70.89767816049462,70.89812208738985,70.72658498097094,71624.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
