learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.617166103,4.987271397194308E-8,21000.0,80.84761904761905,71.2055263461678,71.27963439017424,70.90567129629629,21000.0,7888.0,0.0,0.0
22000.0,0.638976633,5.16366635386501E-8,22000.0,80.85,71.20484977857876,71.27761112626125,70.9026866496305,22000.0,7888.0,0.0,0.0
23000.0,0.660759207,5.339835213443679E-8,23000.0,80.86086956521739,71.22651859717072,71.3187385978629,70.95539720242807,23000.0,7888.0,0.0,0.0
24000.0,0.682533958,5.5159408036865715E-8,24000.0,80.84583333333333,71.20712965836007,71.27952017993252,70.95653272681324,24000.0,7888.0,0.0,0.0
25000.0,0.704246194,5.691540797288013E-8,25000.0,80.82000000000001,71.17040378158879,71.22021487305685,70.92882260215838,25000.0,7888.0,0.0,0.0
26000.0,0.726138794,5.868599503720594E-8,26000.0,80.86153846153846,71.23257408995222,71.26523069815788,70.9651067802544,26000.0,7888.0,0.0,0.0
27000.0,0.747955057,6.045040826632124E-8,27000.0,80.88148148148147,71.2596565643406,71.29830414234083,70.98206756984654,27000.0,7888.0,0.0,0.0
28000.0,0.770595682,6.22814926397283E-8,28000.0,80.83928571428571,71.19988701736,71.22244273990236,70.92140921409214,28000.0,7888.0,0.0,0.0
29000.0,0.792974441,6.409139832480293E-8,29000.0,80.81379310344828,71.16389640052724,71.16799668359415,70.89196965733717,29000.0,7888.0,0.0,0.0
30000.0,0.814663706,6.584554045701813E-8,30000.0,80.78999999999999,71.13481282068098,71.16625806774402,70.85861650485437,30000.0,7888.0,0.0,0.0
31000.0,0.836312541,6.759641277043562E-8,31000.0,80.79677419354839,71.14513079042561,71.18447165884119,70.88285644411836,31000.0,7888.0,0.0,0.0
32000.0,0.858014532,6.93515841312934E-8,32000.0,80.78125,71.12168419100844,71.16331410887608,70.86688773093321,32000.0,7888.0,0.0,0.0
33000.0,0.879848259,7.111740977978747E-8,33000.0,80.75151515151515,71.07623383355947,71.12202218585197,70.84767543255771,33000.0,7888.0,0.0,0.0
34000.0,0.901474216,7.286643181087862E-8,34000.0,80.82058823529412,71.17874355316225,71.24145534729878,70.95840384786676,34000.0,7888.0,0.0,0.0
35000.0,0.923104026,7.461576545739958E-8,35000.0,80.75142857142858,71.07898034077391,71.13909951591484,70.86954641760713,35000.0,7888.0,0.0,0.0
36000.0,0.94472933,7.636473467642853E-8,36000.0,80.7611111111111,71.09290997457589,71.12843386552169,70.85997980477951,36000.0,7888.0,0.0,0.0
37000.0,0.966542788,7.812892104821692E-8,37000.0,80.7081081081081,71.02509789704182,71.07427969364186,70.82481811493501,37000.0,7888.0,0.0,0.0
38000.0,0.988537658,7.990777930641959E-8,38000.0,80.69736842105263,71.01186647804658,71.05138527113427,70.81061721516973,38000.0,7888.0,0.0,0.0
39000.0,1.010367062,8.167325532773922E-8,39000.0,80.65641025641025,70.95388909655708,70.98907860329182,70.77328374399505,39000.0,7888.0,0.0,0.0
40000.0,1.03252894,8.346562053369771E-8,40000.0,80.6975,71.00856442246518,71.04661191735103,70.8410438460667,40000.0,7888.0,0.0,0.0
41000.0,1.05427156,8.522407780768763E-8,41000.0,80.70243902439024,71.01384136611811,71.03847139353564,70.84960577702455,41000.0,7888.0,0.0,0.0
42000.0,1.075878755,8.697158244228404E-8,42000.0,80.68095238095238,70.98336852183573,71.01935852560895,70.8423170907,42000.0,7888.0,0.0,0.0
43000.0,1.097548534,8.872414862374257E-8,43000.0,80.66744186046512,70.96484219516537,70.97720210871766,70.83055545808625,43000.0,7888.0,0.0,0.0
44000.0,1.119177455,9.047341037145298E-8,44000.0,80.67045454545455,70.9687136540661,71.00040916530278,70.83833361906396,44000.0,7888.0,0.0,0.0
45000.0,1.134916339,9.174630917823356E-8,45000.0,80.64,70.92924559670502,70.95709570957095,70.81700331624963,45000.0,7888.0,0.0,0.0
46000.0,1.149952808,9.296239943268191E-8,46000.0,80.62826086956521,70.91112464001961,70.93133257217418,70.80275229357798,46000.0,7888.0,0.0,0.0
47000.0,1.165029938,9.418177818829608E-8,47000.0,80.66382978723404,70.96406295741576,70.98802873104549,70.85217614419962,47000.0,7888.0,0.0,0.0
48000.0,1.1821321,9.556493353801262E-8,48000.0,80.67083333333333,70.97619384578235,70.99718662081901,70.88706893846684,48000.0,7888.0,0.0,0.0
49000.0,1.198672942,9.690269154200744E-8,49000.0,80.66122448979591,70.96497581829537,70.98502709819651,70.87265238373344,49000.0,7888.0,0.0,0.0
50000.0,1.213738734,9.812115332493973E-8,50000.0,80.64,70.92946052034634,70.96754843740626,70.80556141991133,50000.0,7888.0,0.0,0.0
51000.0,1.228745982,9.933488030026149E-8,51000.0,80.62549019607843,70.90623354362383,70.96129544185499,70.78960593608656,51000.0,7888.0,0.0,0.0
52000.0,1.243753754,1.0054864965463471E-7,52000.0,80.58846153846154,70.85453295769467,70.89220831651191,70.74965950911357,52000.0,7888.0,0.0,0.0
53000.0,1.258807726,1.0176615548262786E-7,53000.0,80.5754716981132,70.83002888056754,70.87035255503368,70.72789309070231,53000.0,7888.0,0.0,0.0
54000.0,1.273945753,1.0299045934720379E-7,54000.0,80.5537037037037,70.79774565109918,70.85160717259757,70.688885167197,54000.0,7888.0,0.0,0.0
55000.0,1.28904997,1.0421202879244876E-7,55000.0,80.51454545454546,70.73998762173427,70.79916078580963,70.62869984652488,55000.0,7888.0,0.0,0.0
56000.0,1.304116799,1.0543057444384736E-7,56000.0,80.55178571428571,70.79215425894796,70.84928133615267,70.69870053001156,56000.0,7888.0,0.0,0.0
57000.0,1.319223246,1.0665232424268913E-7,57000.0,80.56842105263158,70.82083162010889,70.85646625444019,70.73248071028432,57000.0,7888.0,0.0,0.0
58000.0,1.33424067,1.0786687421271991E-7,58000.0,80.5603448275862,70.80693477664074,70.81963818939413,70.7279713380757,58000.0,7888.0,0.0,0.0
59000.0,1.349270657,1.0908244022859674E-7,59000.0,80.55423728813558,70.79844536068283,70.79918554339525,70.72840923587191,59000.0,7888.0,0.0,0.0
60000.0,1.364277811,1.1029615960156958E-7,60000.0,80.55333333333333,70.7981040100908,70.79349186483105,70.73048364439093,60000.0,7888.0,0.0,0.0
61000.0,1.379326816,1.1151326371821057E-7,61000.0,80.60655737704919,70.87529419971666,70.87354737049439,70.79805484930019,61000.0,7888.0,0.0,0.0
62000.0,1.394483459,1.1273907317137758E-7,62000.0,80.65806451612903,70.94858957179049,70.95313067700134,70.88118884005537,62000.0,7888.0,0.0,0.0
63000.0,1.409745471,1.139734044533078E-7,63000.0,80.65238095238095,70.94074019299649,70.9502133034629,70.865501828525,63000.0,7888.0,0.0,0.0
64000.0,1.424820362,1.1519260212744068E-7,64000.0,80.634375,70.9139924605353,70.92248498498499,70.83078371381502,64000.0,7888.0,0.0,0.0
65000.0,1.439967852,1.1641767132210027E-7,65000.0,80.62461538461538,70.90000726694655,70.91723628302235,70.8168230795968,65000.0,7888.0,0.0,0.0
66000.0,1.455295439,1.1765730605116527E-7,66000.0,80.62424242424242,70.90032254349103,70.91124152677311,70.80431953608364,66000.0,7888.0,0.0,0.0
67000.0,1.470554127,1.1889136850109736E-7,67000.0,80.6089552238806,70.88127086542748,70.89149284161942,70.79530638852673,67000.0,7888.0,0.0,0.0
68000.0,1.485753341,1.2012062092869022E-7,68000.0,80.6029411764706,70.8741493255801,70.88364495265004,70.78497386373705,68000.0,7888.0,0.0,0.0
69000.0,1.500890408,1.2134484715225587E-7,69000.0,80.58405797101449,70.84631874248396,70.85771464618998,70.75657033091765,69000.0,7888.0,0.0,0.0
70000.0,1.515871878,1.225564893046994E-7,70000.0,80.58999999999999,70.85758076309142,70.85960622828465,70.774360077436,70000.0,7888.0,0.0,0.0
71000.0,1.530820881,1.2376550565435032E-7,71000.0,80.58028169014084,70.84226087327106,70.83447911158117,70.75405663378936,71000.0,7888.0,0.0,0.0
72000.0,1.54575921,1.2497365873301813E-7,72000.0,80.60138888888889,70.87278621079703,70.8668808143173,70.77116249869205,72000.0,7888.0,0.0,0.0
73000.0,1.560695782,1.261816697124619E-7,73000.0,80.60958904109589,70.88357394629843,70.88287324638992,70.77345556656755,73000.0,7888.0,0.0,0.0
74000.0,1.57563957,1.2739026429349968E-7,74000.0,80.5945945945946,70.86004725557888,70.86866555767436,70.76130556064587,74000.0,7888.0,0.0,0.0
75000.0,1.590584718,1.2859896886596868E-7,75000.0,80.608,70.87710900591732,70.88521439724546,70.77464081181553,75000.0,7888.0,0.0,0.0
76000.0,1.605532252,1.2980786640869865E-7,76000.0,80.58552631578947,70.84772481467625,70.8629541864139,70.74742268041237,76000.0,7888.0,0.0,0.0
77000.0,1.620551171,1.3102253728842775E-7,77000.0,80.55714285714286,70.81024920422938,70.81221243078843,70.7099955001663,77000.0,7888.0,0.0,0.0
78000.0,1.635708469,1.3224839971540908E-7,78000.0,80.55128205128204,70.8028302289324,70.8134523626289,70.70863100984745,78000.0,7888.0,0.0,0.0
79000.0,1.65159286,1.3353306655394325E-7,79000.0,80.51898734177215,70.7565739239137,70.75812274368232,70.66504012351562,79000.0,7888.0,0.0,0.0
80000.0,1.666549127,1.3474267038723866E-7,80000.0,80.50625,70.73810530601602,70.74053922212424,70.65299209634927,80000.0,7888.0,0.0,0.0
81000.0,1.681479589,1.359501872140024E-7,81000.0,80.5111111111111,70.74231972146681,70.74824889745395,70.65417433495065,81000.0,7888.0,0.0,0.0
82000.0,1.69641544,1.3715813988181243E-7,82000.0,80.50121951219512,70.72754341865961,70.74023240918656,70.63706315538171,82000.0,7888.0,0.0,0.0
83000.0,1.71138763,1.3836903150448988E-7,83000.0,80.50361445783133,70.73135926549469,70.74361338612573,70.63744080129194,83000.0,7888.0,0.0,0.0
84000.0,1.72632527,1.3957712885955762E-7,84000.0,80.48333333333333,70.70236457462278,70.71454090746695,70.60953746862675,84000.0,7888.0,0.0,0.0
85000.0,1.741251377,1.4078429347111327E-7,85000.0,80.47999999999999,70.6971059226214,70.69224383092222,70.60969993268856,85000.0,7888.0,0.0,0.0
86000.0,1.757210815,1.4207502981475038E-7,86000.0,80.46744186046512,70.67767170057931,70.667225452704,70.58246646352143,86000.0,7888.0,0.0,0.0
87000.0,1.775196682,1.4352965573633504E-7,87000.0,80.46551724137932,70.67400108339619,70.66894480687586,70.57754232886673,87000.0,7888.0,0.0,0.0
88000.0,1.790147354,1.4473880706811738E-7,88000.0,80.46477272727273,70.67136986477884,70.6858331628129,70.57695928252349,88000.0,7888.0,0.0,0.0
89000.0,1.805060184,1.4594489788832556E-7,89000.0,80.46516853932584,70.67170060022593,70.69462470713165,70.58604588211409,89000.0,7888.0,0.0,0.0
90000.0,1.819958877,1.4714984536378126E-7,90000.0,80.44111111111111,70.6372032265366,70.66068868962299,70.5527116999565,90000.0,7888.0,0.0,0.0
91000.0,1.834842243,1.4835355325198214E-7,91000.0,80.43076923076923,70.62442899025508,70.6405077899596,70.5409429280397,91000.0,7888.0,0.0,0.0
92000.0,1.849732193,1.495577936281119E-7,92000.0,80.4608695652174,70.66636518539757,70.69353418761617,70.57408044001376,92000.0,7888.0,0.0,0.0
93000.0,1.864604281,1.5076058939619402E-7,93000.0,80.4763440860215,70.6899774385827,70.71073686927345,70.59880821296714,93000.0,7888.0,0.0,0.0
94000.0,1.879683387,1.5198012796288768E-7,94000.0,80.47659574468085,70.6902178387959,70.70616779466224,70.59304244716135,94000.0,7888.0,0.0,0.0
95000.0,1.895704417,1.5327584562434295E-7,95000.0,80.49157894736842,70.71471764234659,70.72010869565217,70.61938204473756,95000.0,7888.0,0.0,0.0
96000.0,1.911733137,1.5457218522264102E-7,96000.0,80.46145833333334,70.67184510224837,70.67615102008912,70.581869510665,96000.0,7888.0,0.0,0.0
97000.0,1.927771992,1.5586934449972997E-7,97000.0,80.45154639175259,70.65708336633011,70.65750584157344,70.56138607712849,97000.0,7888.0,0.0,0.0
98000.0,1.943807111,1.571662016238872E-7,98000.0,80.4438775510204,70.6473775249938,70.64814531197352,70.54981867355093,98000.0,7888.0,0.0,0.0
99000.0,1.959828367,1.5846193756333032E-7,99000.0,80.45353535353536,70.66248070734169,70.66207795751906,70.56926890845767,99000.0,7888.0,0.0,0.0
100000.0,1.974731892,1.5966727583187112E-7,100000.0,80.463,70.6753536832954,70.68849114068382,70.59186561098232,100000.0,7888.0,0.0,0.0
101000.0,1.989783581,1.6088459701983669E-7,101000.0,80.48514851485149,70.70685870295456,70.72757785929633,70.62855780407118,101000.0,7888.0,0.0,0.0
102000.0,2.004817759,1.6210050198724903E-7,102000.0,80.48235294117647,70.70332278049924,70.71793136923236,70.62070186830377,102000.0,7888.0,0.0,0.0
103000.0,2.019996064,1.633280633774627E-7,103000.0,80.49514563106797,70.72016581922854,70.72324798531062,70.63251911298222,103000.0,7888.0,0.0,0.0
104000.0,2.035098153,1.645494607184682E-7,104000.0,80.47692307692309,70.69754593642962,70.70637119113574,70.6071397550595,104000.0,7888.0,0.0,0.0
105000.0,2.050153266,1.6576705882603712E-7,105000.0,80.47238095238095,70.69170790782928,70.69349951403578,70.59894750426591,105000.0,7888.0,0.0,0.0
106000.0,2.065173659,1.6698184891706742E-7,106000.0,80.4556603773585,70.66508615673783,70.67657466383582,70.56366245613039,106000.0,7888.0,0.0,0.0
107000.0,2.080206139,1.6819761655694282E-7,107000.0,80.45046728971963,70.65531459673528,70.66569437237936,70.55586053516885,107000.0,7888.0,0.0,0.0
108000.0,2.095291417,1.6941765429063178E-7,108000.0,80.45925925925927,70.66849422065913,70.68074465129203,70.56049995815084,108000.0,7888.0,0.0,0.0
109000.0,2.110418229,1.7064105113028026E-7,109000.0,80.47064220183486,70.68667861609518,70.69722623718081,70.586690985464,109000.0,7888.0,0.0,0.0
110000.0,2.125571555,1.7186659231758155E-7,110000.0,80.47363636363636,70.6912862772932,70.69873403907016,70.58718812477747,110000.0,7888.0,0.0,0.0
111000.0,2.140759024,1.7309489485593922E-7,111000.0,80.45855855855855,70.66801981791093,70.66920882181927,70.56292918600549,111000.0,7888.0,0.0,0.0
112000.0,2.155703745,1.7430356489433386E-7,112000.0,80.4544642857143,70.6623521438779,70.6688640565962,70.56355641615232,112000.0,7888.0,0.0,0.0
113000.0,2.170612111,1.7550929468384424E-7,113000.0,80.4637168141593,70.67568921626759,70.67870899189799,70.57945519483981,113000.0,7888.0,0.0,0.0
114000.0,2.18548732,1.7671234286608587E-7,114000.0,80.47631578947369,70.69389595202583,70.70406591815512,70.59336477862777,114000.0,7888.0,0.0,0.0
115000.0,2.200373634,1.7791628917688915E-7,115000.0,80.4791304347826,70.69624342409536,70.69971416265321,70.59070126943786,115000.0,7888.0,0.0,0.0
116000.0,2.21529235,1.7912285603354165E-7,116000.0,80.48620689655172,70.70688068108242,70.71365729959116,70.60412446106696,116000.0,7888.0,0.0,0.0
117000.0,2.230232557,1.8033116099743582E-7,117000.0,80.4888888888889,70.71044985327701,70.71042738551944,70.60898673876657,117000.0,7888.0,0.0,0.0
118000.0,2.245253859,1.8154602460479773E-7,118000.0,80.4957627118644,70.72019444265437,70.7296290172837,70.61489747452823,118000.0,7888.0,0.0,0.0
119000.0,2.260253863,1.8275916571399607E-7,119000.0,80.4983193277311,70.72305291688043,70.7362899259801,70.61623975993619,119000.0,7888.0,0.0,0.0
120000.0,2.275101899,1.8396001625126636E-7,120000.0,80.5,70.72431999255613,70.74231985896297,70.6129830333932,120000.0,7888.0,0.0,0.0
121000.0,2.289900414,1.851568617255468E-7,121000.0,80.52809917355373,70.76474098755469,70.7882860543543,70.65329762720309,121000.0,7888.0,0.0,0.0
122000.0,2.304680166,1.8635218972245642E-7,122000.0,80.53032786885245,70.76707817317065,70.79070339399901,70.65357054608353,122000.0,7888.0,0.0,0.0
123000.0,2.319479922,1.8754913556391784E-7,123000.0,80.53414634146343,70.77340921139601,70.80121951219512,70.66455928839228,123000.0,7888.0,0.0,0.0
124000.0,2.334255925,1.887441603565071E-7,124000.0,80.53306451612903,70.77208262195057,70.79653512061749,70.66558106186731,124000.0,7888.0,0.0,0.0
125000.0,2.349045269,1.8994026411651115E-7,125000.0,80.5312,70.76945631082272,70.78967268013395,70.66396644004051,125000.0,7888.0,0.0,0.0
126000.0,2.363842512,1.9113700671645294E-7,126000.0,80.54126984126984,70.78421626473249,70.80112898807891,70.6718979892104,126000.0,7888.0,0.0,0.0
127000.0,2.378639095,1.9233369593820015E-7,127000.0,80.55039370078741,70.7971203652602,70.81536443872066,70.68165363022398,127000.0,7888.0,0.0,0.0
128000.0,2.393459845,1.9353233969150523E-7,128000.0,80.5453125,70.7899824617573,70.80485374289232,70.67282213140817,128000.0,7888.0,0.0,0.0
129000.0,2.411150953,1.9496312666876653E-7,129000.0,80.54031007751938,70.78282604895999,70.79382438831429,70.66618367084614,129000.0,7888.0,0.0,0.0
130000.0,2.426072501,1.9616992256639936E-7,130000.0,80.53538461538461,70.7767874011239,70.79375339050544,70.65760636385775,130000.0,7888.0,0.0,0.0
131000.0,2.440850461,1.9736510563342313E-7,131000.0,80.53969465648855,70.78306431425526,70.8024097489463,70.66600695003797,131000.0,7888.0,0.0,0.0
132000.0,2.455547146,1.9855371549928973E-7,132000.0,80.53863636363636,70.78118019082513,70.80098659907476,70.66494615797467,132000.0,7888.0,0.0,0.0
133000.0,2.470217767,1.997402174117271E-7,133000.0,80.53308270676692,70.77247687029518,70.79380478065177,70.66208881485761,133000.0,7888.0,0.0,0.0
134000.0,2.484941229,2.0093099289564828E-7,134000.0,80.55074626865671,70.798363034819,70.82437757478057,70.68886014733172,134000.0,7888.0,0.0,0.0
135000.0,2.49968838,2.0212368425237427E-7,135000.0,80.53407407407407,70.774341786484,70.79981332503667,70.66715779839042,135000.0,7888.0,0.0,0.0
136000.0,2.514429255,2.0331586803099552E-7,136000.0,80.53823529411764,70.78031156107933,70.7990865061065,70.66575047933591,136000.0,7888.0,0.0,0.0
137000.0,2.529152596,2.0450663372891435E-7,137000.0,80.52627737226278,70.7653941311911,70.78834993977884,70.65920288579976,137000.0,7888.0,0.0,0.0
138000.0,2.543869142,2.0569684987405727E-7,138000.0,80.52391304347826,70.7625758957258,70.78269377106206,70.65541374152482,138000.0,7888.0,0.0,0.0
139000.0,2.55856811,2.0688564437995145E-7,139000.0,80.51294964028777,70.74702722107557,70.76605940252114,70.64503543793484,139000.0,7888.0,0.0,0.0
140000.0,2.573258311,2.0807372984549443E-7,140000.0,80.52428571428571,70.76191360028477,70.78194151244655,70.66310885400415,140000.0,7888.0,0.0,0.0
141000.0,2.587968683,2.0926344666188996E-7,141000.0,80.52553191489362,70.7630486898645,70.77928297027808,70.66440178199417,141000.0,7888.0,0.0,0.0
142000.0,2.602671904,2.1045258513363492E-7,142000.0,80.51901408450705,70.7536763697602,70.77337559429478,70.66147694853059,142000.0,7888.0,0.0,0.0
143000.0,2.61737286,2.1164154042112123E-7,143000.0,80.51678321678321,70.75069922226241,70.76341885723281,70.66027801179445,143000.0,7888.0,0.0,0.0
144000.0,2.632069666,2.1283016007299018E-7,144000.0,80.51875,70.75343852837358,70.77203584080016,70.66383619517704,144000.0,7888.0,0.0,0.0
145000.0,2.646790966,2.140207607028861E-7,145000.0,80.51034482758621,70.74270338669625,70.7601734110027,70.65877589160569,145000.0,7888.0,0.0,0.0
146000.0,2.661536393,2.1521331262929778E-7,146000.0,80.5068493150685,70.73723954277983,70.75236108399191,70.65434822956838,146000.0,7888.0,0.0,0.0
147000.0,2.676276182,2.1640540857652616E-7,147000.0,80.51836734693877,70.7543146229901,70.77069108055973,70.66980745596068,147000.0,7888.0,0.0,0.0
148000.0,2.690971506,2.1759390837008547E-7,148000.0,80.5222972972973,70.76068185594877,70.77613998094118,70.6837111389084,148000.0,7888.0,0.0,0.0
149000.0,2.705661175,2.1878195080956858E-7,149000.0,80.51946308724833,70.75744827905844,70.77262337505412,70.679031052387,149000.0,7888.0,0.0,0.0
150000.0,2.720357633,2.199705423165713E-7,150000.0,80.51466666666667,70.7489268783262,70.77053852692634,70.6599208978297,150000.0,7888.0,0.0,0.0
151000.0,2.73507846,2.2116110469209446E-7,151000.0,80.50993377483444,70.74134424530642,70.76848200717131,70.6545149968092,151000.0,7888.0,0.0,0.0
152000.0,2.749812171,2.2235270907467647E-7,152000.0,80.49868421052632,70.72575041108338,70.74735273509587,70.64276517777557,152000.0,7888.0,0.0,0.0
153000.0,2.764544899,2.2354423395609898E-7,153000.0,80.49411764705883,70.71704461334683,70.73945526207423,70.63494406234318,153000.0,7888.0,0.0,0.0
154000.0,2.779269302,2.2473508554438543E-7,154000.0,80.48766233766233,70.70751712755941,70.73472408889927,70.62314249960893,154000.0,7888.0,0.0,0.0
155000.0,2.793989333,2.2592558354257088E-7,155000.0,80.47419354838709,70.68755080625094,70.71686356467639,70.60194853762542,155000.0,7888.0,0.0,0.0
156000.0,2.808701074,2.271154110782821E-7,156000.0,80.48717948717949,70.70563231599124,70.73442742734082,70.62626652513751,156000.0,7888.0,0.0,0.0
157000.0,2.823393234,2.2830365498001169E-7,157000.0,80.49426751592357,70.7176167094375,70.73869879702265,70.64023162617683,157000.0,7888.0,0.0,0.0
158000.0,2.838127892,2.294953359522153E-7,158000.0,80.49050632911391,70.7112696691263,70.72399350371826,70.63726424080777,158000.0,7888.0,0.0,0.0
159000.0,2.853109283,2.307069717154507E-7,159000.0,80.48930817610062,70.70967429125425,70.71794000490834,70.63867645945331,159000.0,7888.0,0.0,0.0
160000.0,2.868104561,2.3191973060442548E-7,160000.0,80.49,70.71103870820382,70.71724733119453,70.64095932283094,160000.0,7888.0,0.0,0.0
161000.0,2.883115881,2.3313378690703255E-7,161000.0,80.51055900621118,70.74080645934066,70.7483056614679,70.66736466211101,161000.0,7888.0,0.0,0.0
162000.0,2.89812939,2.3434802024731826E-7,162000.0,80.53148148148148,70.77059571008351,70.7801773256622,70.70091504482326,162000.0,7888.0,0.0,0.0
163000.0,2.913097429,2.3555857615350227E-7,163000.0,80.53006134969326,70.76859046052199,70.7801235602287,70.69567305028717,163000.0,7888.0,0.0,0.0
164000.0,2.928034927,2.3676666202417057E-7,164000.0,80.52378048780487,70.75921134968245,70.77034298473589,70.68315114133875,164000.0,7888.0,0.0,0.0
165000.0,2.942746472,2.3795647370817554E-7,165000.0,80.51878787878788,70.75191164932714,70.76648841354724,70.67581374981754,165000.0,7888.0,0.0,0.0
166000.0,2.957497765,2.3914950005351047E-7,166000.0,80.51927710843374,70.7529929660015,70.76526691678345,70.67167292448895,166000.0,7888.0,0.0,0.0
167000.0,2.972236841,2.403415383361135E-7,167000.0,80.51377245508982,70.74624622633738,70.75796378667386,70.66914230089772,167000.0,7888.0,0.0,0.0
168000.0,2.986918192,2.415289080485929E-7,168000.0,80.51130952380953,70.74327819394203,70.75495292709506,70.66455214185237,168000.0,7888.0,0.0,0.0
169000.0,3.001620844,2.4271800050186405E-7,169000.0,80.50414201183432,70.73263368943165,70.74513425202444,70.65367452548699,169000.0,7888.0,0.0,0.0
170000.0,3.016300145,2.4390520441843606E-7,170000.0,80.50764705882352,70.7388268542026,70.74744656997325,70.66249966799762,170000.0,7888.0,0.0,0.0
171000.0,3.031031081,2.450965843699727E-7,171000.0,80.50409356725147,70.73322141405865,70.73740202059214,70.65497724612041,171000.0,7888.0,0.0,0.0
172000.0,3.046054478,2.4631161741266437E-7,172000.0,80.5139534883721,70.74750398655145,70.75239541337244,70.66356228172293,172000.0,7888.0,0.0,0.0
173000.0,3.060817971,2.4750563044583833E-7,173000.0,80.5179190751445,70.75271575908036,70.76006142261011,70.66487949657507,173000.0,7888.0,0.0,0.0
174000.0,3.075545353,2.486967229638848E-7,174000.0,80.51206896551723,70.7435231838524,70.75448915874631,70.66035613546298,174000.0,7888.0,0.0,0.0
175000.0,3.090250227,2.4988599512374437E-7,175000.0,80.51828571428571,70.75149470779478,70.76247566612638,70.66688463093772,175000.0,7888.0,0.0,0.0
176000.0,3.105002458,2.5107909733081645E-7,176000.0,80.51022727272728,70.74123837512394,70.75503870681717,70.65722277824827,176000.0,7888.0,0.0,0.0
177000.0,3.119749673,2.5227179386360977E-7,177000.0,80.49774011299435,70.72470732229469,70.73272061317236,70.64086753136297,177000.0,7888.0,0.0,0.0
178000.0,3.13449679,2.5346448247055E-7,178000.0,80.49550561797753,70.72187880897903,70.7339689283396,70.64041741718886,178000.0,7888.0,0.0,0.0
