learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,1.197212773,1.212188516668851E-7,26000.0,80.36538461538461,70.45615726569669,70.8319049251514,70.19500233535732,26000.0,7888.0,0.0,0.0
27000.0,1.218236133,1.2412153870917441E-7,27000.0,80.28148148148149,70.32763827228607,70.71184948839257,70.02589798446121,27000.0,7888.0,0.0,0.0
28000.0,1.23975761,1.271391004755886E-7,28000.0,80.22142857142858,70.24143998083957,70.65960264900664,70.00649913344887,28000.0,7888.0,0.0,0.0
29000.0,1.26809545,1.3117309657565006E-7,29000.0,80.25862068965517,70.29852673930297,70.68762480159745,70.10756056808688,29000.0,7888.0,0.0,0.0
30000.0,1.288882624,1.3417675450428078E-7,30000.0,80.29666666666667,70.3499345765697,70.74052074052075,70.17959842599133,30000.0,7888.0,0.0,0.0
31000.0,1.30966953,1.3722490013212792E-7,31000.0,80.2741935483871,70.3138397868635,70.66583517221528,70.1313925658184,31000.0,7888.0,0.0,0.0
32000.0,1.332033485,1.4055220524424479E-7,32000.0,80.309375,70.35952203941353,70.75694992342322,70.17842775332483,32000.0,7888.0,0.0,0.0
33000.0,1.35341368,1.4378071394141555E-7,33000.0,80.28787878787878,70.33292482559258,70.73905807206154,70.15507432556433,33000.0,7888.0,0.0,0.0
34000.0,1.374067008,1.469437026416862E-7,34000.0,80.34705882352941,70.42072911574718,70.83751582071315,70.22679677404982,34000.0,7888.0,0.0,0.0
35000.0,1.394938219,1.501847664098607E-7,35000.0,80.33714285714287,70.40629819435148,70.79195314489432,70.18068373846354,35000.0,7888.0,0.0,0.0
36000.0,1.417939566,1.5380588613340423E-7,36000.0,80.36944444444445,70.46164566913247,70.83969465648856,70.23543781325023,36000.0,7888.0,0.0,0.0
37000.0,1.447323196,1.5849471453858332E-7,37000.0,80.30810810810812,70.36776302187914,70.75305073859988,70.10994420741714,37000.0,7888.0,0.0,0.0
38000.0,1.469144381,1.6202352423818573E-7,38000.0,80.26315789473685,70.30310665609548,70.71342106290759,70.09450137565294,38000.0,7888.0,0.0,0.0
39000.0,1.490096681,1.6545670303368733E-7,39000.0,80.2897435897436,70.34393210090457,70.73180018275967,70.16611037801754,39000.0,7888.0,0.0,0.0
40000.0,1.511237983,1.6896613666498825E-7,40000.0,80.3175,70.38135823980832,70.77145827145827,70.21864124678467,40000.0,7888.0,0.0,0.0
41000.0,1.533075819,1.7263797175915703E-7,41000.0,80.30000000000001,70.35330401185634,70.71428571428572,70.18126776682541,41000.0,7888.0,0.0,0.0
42000.0,1.553556884,1.7612554935080722E-7,42000.0,80.32380952380952,70.38386773110128,70.77793493635077,70.21337946943483,42000.0,7888.0,0.0,0.0
43000.0,1.574298119,1.7970185807052792E-7,43000.0,80.3093023255814,70.36612675986484,70.76715923215026,70.19816268346769,43000.0,7888.0,0.0,0.0
44000.0,1.595283501,1.8336521541971506E-7,44000.0,80.35454545454546,70.43321158323124,70.84260945827431,70.25157449151669,44000.0,7888.0,0.0,0.0
45000.0,1.619215579,1.8759423246852847E-7,45000.0,80.34444444444443,70.41862768813237,70.8047266965936,70.21283761029164,45000.0,7888.0,0.0,0.0
46000.0,1.64044568,1.9139126123737338E-7,46000.0,80.3695652173913,70.46168959434189,70.84180955148696,70.25495750708215,46000.0,7888.0,0.0,0.0
47000.0,1.661939488,1.9528149495404008E-7,47000.0,80.32127659574468,70.38757716112548,70.77355747961828,70.15585169888033,47000.0,7888.0,0.0,0.0
48000.0,1.682598552,1.990648982397819E-7,48000.0,80.2875,70.33906915663735,70.74392430894811,70.14576891525209,48000.0,7888.0,0.0,0.0
49000.0,1.702953145,2.028387122228183E-7,49000.0,80.30816326530612,70.3708145379748,70.75883386871931,70.2016614681449,49000.0,7888.0,0.0,0.0
50000.0,1.732639723,2.084062993314428E-7,50000.0,80.33,70.40067276926324,70.78915322700406,70.24205748865356,50000.0,7888.0,0.0,0.0
