learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,1.28328038,9.63363872127504E-8,28000.0,79.49285714285715,69.25087095852285,69.09746515257521,68.93865628042843,27142.0,7888.0,0.0,0.0
29000.0,1.303029528,9.78238355979758E-8,29000.0,79.46206896551725,69.21223650572979,69.00338277387456,68.88679935224364,28142.0,7888.0,0.0,0.0
30000.0,1.323635904,9.937584790283814E-8,30000.0,79.42666666666666,69.1593892863516,68.96308961078145,68.82670841961715,29142.0,7888.0,0.0,0.0
31000.0,1.34329614,1.0085659969483192E-7,31000.0,79.41290322580645,69.13212509697698,68.91227044668517,68.77996282164172,30142.0,7888.0,0.0,0.0
32000.0,1.363306423,1.023637160087232E-7,32000.0,79.43124999999999,69.16197409854726,68.94110985277463,68.83670280763221,31142.0,7888.0,0.0,0.0
33000.0,1.382817099,1.038332033765254E-7,33000.0,79.46969696969697,69.21878596347563,69.0214906264289,68.89490840640926,32142.0,7888.0,0.0,0.0
34000.0,1.403392409,1.0538287588062594E-7,34000.0,79.46470588235293,69.20984794999868,69.05004654461632,68.87482168330955,33142.0,7888.0,0.0,0.0
35000.0,1.423623436,1.0690661799054387E-7,35000.0,79.52571428571429,69.29562204355057,69.14398897692043,68.99714458769577,34142.0,7888.0,0.0,0.0
36000.0,1.445316302,1.0854046156205445E-7,36000.0,79.55833333333334,69.34352286233248,69.19244777494035,69.03429413002314,35142.0,7888.0,0.0,0.0
37000.0,1.474616906,1.1074729783194968E-7,37000.0,79.54324324324324,69.32552309165658,69.18786891919397,69.02647624503825,36142.0,7888.0,0.0,0.0
38000.0,1.495599066,1.123276130946912E-7,38000.0,79.5,69.2637035351239,69.09956366521223,68.95548559359183,37142.0,7888.0,0.0,0.0
39000.0,1.524371273,1.144946520394356E-7,39000.0,79.47692307692307,69.23467383773662,69.02836358007973,68.9140904147895,38142.0,7888.0,0.0,0.0
40000.0,1.545843397,1.1611186996555372E-7,40000.0,79.45,69.19473551783688,68.9986799924571,68.86953228555197,39142.0,7888.0,0.0,0.0
41000.0,1.568475362,1.1781644374229223E-7,41000.0,79.4390243902439,69.17325660290551,68.95942263789676,68.8424009461857,40142.0,7888.0,0.0,0.0
42000.0,1.588260045,1.1930656852036097E-7,42000.0,79.45238095238095,69.1947495811991,68.980266705007,68.88295954424173,41142.0,7888.0,0.0,0.0
43000.0,1.607358408,1.2074500167225182E-7,43000.0,79.48139534883721,69.23758149335939,69.04101898312221,68.92653377474116,42142.0,7888.0,0.0,0.0
44000.0,1.626571886,1.2219210495112056E-7,44000.0,79.47727272727273,69.23025939225887,69.06262847745649,68.90602940670088,43142.0,7888.0,0.0,0.0
45000.0,1.645883911,1.2364663050339666E-7,45000.0,79.52,69.29007949636727,69.12873078082605,68.99370857585035,44142.0,7888.0,0.0,0.0
46000.0,1.665428816,1.251186958999208E-7,46000.0,79.54565217391304,69.32768161611084,69.16699436361252,69.02284848883913,45142.0,7888.0,0.0,0.0
47000.0,1.684630032,1.265648756406146E-7,47000.0,79.53617021276595,69.31680650932717,69.16615907415124,69.01916572717023,46142.0,7888.0,0.0,0.0
48000.0,1.708514191,1.2836376102731668E-7,48000.0,79.50208333333333,69.26805520302499,69.09764753918151,68.96312419166587,47142.0,7888.0,0.0,0.0
49000.0,1.728135056,1.2984154751010447E-7,49000.0,79.48367346938775,69.24488687323918,69.04006652089556,68.92906815020862,48142.0,7888.0,0.0,0.0
50000.0,1.748852581,1.3140193123436016E-7,50000.0,79.462,69.21271848412887,69.0160818272335,68.8997244011024,49142.0,7888.0,0.0,0.0
