learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.690815011,5.631085481617599E-8,14000.0,80.92857142857143,71.4105661820727,71.22844827586208,71.259418729817,6041.0,7888.0,0.0,2.0
15000.0,0.724075546,5.9023620367068786E-8,15000.0,80.90666666666667,71.3561456829631,71.13485184438622,71.26805778491172,7041.0,7888.0,0.0,3.0
16000.0,0.756394683,6.161632801675754E-8,16000.0,80.96875,71.44519691508255,71.28171272281429,71.31147540983605,58.0,7888.0,1.0,8.0
17000.0,0.788488307,6.424800031571544E-8,17000.0,80.97647058823529,71.46202020171086,71.35518157661647,71.32978723404256,993.0,7888.0,1.0,3.0
18000.0,0.821105974,6.692264406116886E-8,18000.0,80.9888888888889,71.48263941089233,71.33523203216619,71.29676228820668,1993.0,7888.0,0.0,3.0
19000.0,0.854814747,6.969408353937997E-8,19000.0,80.98421052631579,71.47291178084302,71.39350752177356,71.28437450325863,565.0,7888.0,1.0,7.0
20000.0,0.877154973,7.153083340531422E-8,20000.0,80.97999999999999,71.46826009883614,71.31005354853308,71.2688821752266,1565.0,7888.0,0.0,1.0
21000.0,0.898649475,7.329805024845732E-8,21000.0,80.97619047619048,71.46054228874927,71.29203794193734,71.30853203102556,2565.0,7888.0,0.0,4.0
22000.0,0.919660814,7.501819380675546E-8,22000.0,80.87272727272727,71.31203987135599,71.16623269836919,71.13062568605928,3565.0,7888.0,0.0,4.0
23000.0,0.941277687,7.679077411317991E-8,23000.0,80.91304347826087,71.37480235693023,71.24516931944717,71.09179507441064,4565.0,7888.0,0.0,4.0
24000.0,0.965247383,7.87562855486489E-8,24000.0,80.99583333333334,71.50139007655876,71.36848713119899,71.21307750568039,5565.0,7888.0,0.0,2.0
25000.0,0.991909857,8.093907279982749E-8,25000.0,81.016,71.53228023484178,71.39930095215138,71.20844455229314,6565.0,7888.0,0.0,1.0
26000.0,1.014078835,8.275398924569289E-8,26000.0,80.97692307692309,71.47000301415704,71.34912819324568,71.16539380866321,548.0,7888.0,1.0,3.0
27000.0,1.037552403,8.468391926864783E-8,27000.0,81.01481481481481,71.51840762277895,71.40625871590339,71.2313390952969,1548.0,7888.0,0.0,2.0
28000.0,1.063262179,8.674641038364835E-8,28000.0,80.88928571428572,71.33118247169654,71.211061494593,71.03967094225254,41.0,7888.0,1.0,9.0
29000.0,1.086452084,8.86479790754223E-8,29000.0,80.86551724137931,71.30340339110668,71.2084262958543,71.01895858359013,1041.0,7888.0,0.0,1.0
30000.0,1.106955611,9.032926517875659E-8,30000.0,80.92333333333333,71.38603825760183,71.29169801856033,71.11929753734356,2041.0,7888.0,0.0,5.0
31000.0,1.127761694,9.202623202584478E-8,31000.0,80.97096774193548,71.46234618259759,71.34599504541701,71.17799384374848,3041.0,7888.0,0.0,1.0
32000.0,1.148567419,9.373229831933148E-8,32000.0,81.021875,71.53488576938204,71.3942534149788,71.23709387136496,4041.0,7888.0,0.0,5.0
33000.0,1.169540636,9.544289679794883E-8,33000.0,80.96363636363635,71.45349451537528,71.30327531862409,71.16232096951892,5041.0,7888.0,0.0,9.0
34000.0,1.190065395,9.71303841287208E-8,34000.0,81.01764705882353,71.5327415361895,71.36645962732919,71.23757743214938,6041.0,7888.0,0.0,2.0
35000.0,1.210983211,9.883646404128729E-8,35000.0,81.00571428571428,71.50609138854688,71.32257786213441,71.22576177285318,7041.0,7888.0,0.0,3.0
36000.0,1.235084381,1.0076990947411085E-7,36000.0,81.03055555555555,71.54147759837686,71.38247496123705,71.26204603795816,58.0,7888.0,1.0,8.0
37000.0,1.25645359,1.0252218137010932E-7,37000.0,81.03243243243243,71.5464677862077,71.41344195519348,71.25773026989391,993.0,7888.0,1.0,3.0
38000.0,1.277079965,1.0421354099080587E-7,38000.0,81.03684210526316,71.55398206271573,71.40249226129059,71.26679692172733,1993.0,7888.0,0.0,3.0
39000.0,1.299422497,1.060504804495039E-7,39000.0,81.03333333333333,71.54740292887386,71.42912321359599,71.26150977116438,565.0,7888.0,1.0,7.0
40000.0,1.320404881,1.0777559240669632E-7,40000.0,81.03,71.54319434453915,71.38655303744486,71.25430920180324,1565.0,7888.0,0.0,1.0
41000.0,1.340870267,1.0945819825821245E-7,41000.0,81.02682926829269,71.53745474232291,71.3754783632617,71.2750636977955,2565.0,7888.0,0.0,4.0
42000.0,1.361544432,1.1115073825996782E-7,42000.0,80.97142857142858,71.45785446913857,71.30753213183027,71.22177811385978,3565.0,7888.0,0.0,4.0
43000.0,1.382174146,1.128423716781578E-7,43000.0,80.9906976744186,71.48802751545762,71.34644371998458,71.26586283263612,4565.0,7888.0,0.0,4.0
44000.0,1.402512455,1.1451010993055791E-7,44000.0,81.0340909090909,71.5545903945149,71.41144227475162,71.31119361936193,5565.0,7888.0,0.0,2.0
45000.0,1.423114176,1.161967191308571E-7,45000.0,81.04444444444444,71.5705611839018,71.42761439003148,71.32387547905601,6565.0,7888.0,0.0,1.0
46000.0,1.445566025,1.1803479348819494E-7,46000.0,81.02173913043478,71.53454168322568,71.39861743603184,71.29800105207785,548.0,7888.0,1.0,3.0
47000.0,1.468628695,1.199309406458193E-7,47000.0,81.04255319148936,71.56094863067332,71.43040369384678,71.31266299623299,1548.0,7888.0,0.0,2.0
48000.0,1.491540578,1.2176897902917323E-7,48000.0,80.96875,71.45086671894944,71.31597952711402,71.21565414671036,41.0,7888.0,1.0,9.0
49000.0,1.51219667,1.234627754393613E-7,49000.0,80.9530612244898,71.4319597715077,71.31220606768512,71.20244376562066,1041.0,7888.0,0.0,1.0
50000.0,1.533028541,1.251709857008813E-7,50000.0,80.986,71.47897474748424,71.36014460009038,71.23971442400774,2041.0,7888.0,0.0,5.0
51000.0,1.553341014,1.2682769317740986E-7,51000.0,81.01372549019608,71.52347999798216,71.39185156734719,71.27132472926864,3041.0,7888.0,0.0,1.0
52000.0,1.574173338,1.2853594058486114E-7,52000.0,81.04423076923078,71.5669081280185,71.42070165265295,71.29502897580012,4041.0,7888.0,0.0,5.0
53000.0,1.595756294,1.3029627004207627E-7,53000.0,81.00754716981132,71.51563343383678,71.36354584506842,71.26052819414704,5041.0,7888.0,0.0,9.0
54000.0,1.618441363,1.3216137191904293E-7,54000.0,81.04074074074073,71.5643794083118,71.4022346368715,71.31007426089391,6041.0,7888.0,0.0,2.0
55000.0,1.642780482,1.341464970399191E-7,55000.0,81.03272727272727,71.54687386972081,71.3736896986993,71.30044843049326,7041.0,7888.0,0.0,3.0
56000.0,1.66579467,1.359927425408115E-7,56000.0,81.04821428571428,71.56889100131212,71.41125447835573,71.3224167747514,58.0,7888.0,1.0,8.0
57000.0,1.687735496,1.3779188694408784E-7,57000.0,81.04912280701755,71.57162449203436,71.43083840253902,71.3185704423557,993.0,7888.0,1.0,3.0
58000.0,1.708970158,1.3953312600649893E-7,58000.0,81.05172413793103,71.57610824056995,71.42337095012742,71.32345266673626,1993.0,7888.0,0.0,3.0
59000.0,1.731842063,1.4141358900818974E-7,59000.0,81.04915254237288,71.57138226841101,71.44061302681993,71.31900266776114,565.0,7888.0,1.0,7.0
60000.0,1.752635977,1.4312320549782366E-7,60000.0,81.04666666666667,71.56817250874822,71.41205158500718,71.31325361989809,1565.0,7888.0,0.0,1.0
61000.0,1.774912368,1.4495470703154802E-7,61000.0,81.04426229508196,71.56391473838414,71.40419428232269,71.32619153895749,2565.0,7888.0,0.0,4.0
62000.0,1.79631349,1.467067611080946E-7,62000.0,81.00645161290323,71.50956971678262,71.35768837865449,71.289252974449,3565.0,7888.0,0.0,4.0
63000.0,1.819967839,1.4864641413740607E-7,63000.0,81.01904761904763,71.52934193324018,71.38344461196067,71.31823851098534,4565.0,7888.0,0.0,4.0
64000.0,1.843656916,1.505889148574488E-7,64000.0,81.0484375,71.57448147572346,71.42756183745583,71.37699115044248,5565.0,7888.0,0.0,2.0
65000.0,1.86503144,1.5233879142506255E-7,65000.0,81.05538461538461,71.58523090380758,71.43851185229857,71.38674598010968,6565.0,7888.0,0.0,1.0
66000.0,1.888813245,1.5428574581361687E-7,66000.0,81.03939393939395,71.55990840502956,71.4181303245552,71.36581012745121,548.0,7888.0,1.0,3.0
67000.0,1.909514971,1.5598778286799168E-7,67000.0,81.05373134328359,71.57804739989274,71.44014219182398,71.37315923595608,1548.0,7888.0,0.0,2.0
68000.0,1.930414414,1.5766437917501355E-7,68000.0,81.00147058823529,71.50009709909638,71.35921253907375,71.30386494891158,41.0,7888.0,1.0,9.0
69000.0,1.951642203,1.5940505465246736E-7,69000.0,80.98985507246377,71.48595057973509,71.35588408708755,71.2963368199921,1041.0,7888.0,0.0,1.0
70000.0,1.972591006,1.6112285332024717E-7,70000.0,81.01285714285714,71.51876362125415,71.38951673662683,71.32903337144336,2041.0,7888.0,0.0,5.0
71000.0,1.994194059,1.628848219107257E-7,71000.0,81.03239436619718,71.55015496732709,71.41189207548771,71.35046589797047,3041.0,7888.0,0.0,1.0
72000.0,2.017383781,1.6478637559652741E-7,72000.0,81.05416666666667,71.58113797738504,71.43246073298431,71.36649874055418,4041.0,7888.0,0.0,5.0
73000.0,2.038290098,1.6649151763809843E-7,73000.0,81.02739726027397,71.5437185460496,71.3907996116585,71.34047924512686,5041.0,7888.0,0.0,9.0
74000.0,2.058942796,1.6818952374970538E-7,74000.0,81.05135135135136,71.57891063005391,71.41867101508356,71.37549503939901,6041.0,7888.0,0.0,2.0
75000.0,2.079825764,1.6989276142134225E-7,75000.0,81.04533333333333,71.56588941558684,71.39752927447589,71.36757301107755,7041.0,7888.0,0.0,3.0
76000.0,2.101646671,1.7164327946586945E-7,76000.0,81.05657894736842,71.5818615743816,71.42488537800448,71.38285396251167,58.0,7888.0,1.0,8.0
77000.0,2.124081375,1.7348292179021773E-7,77000.0,81.05714285714286,71.58370799197485,71.43920109653418,71.37923591625297,993.0,7888.0,1.0,3.0
78000.0,2.145074064,1.7520431910333943E-7,78000.0,81.05897435897435,71.5868851569938,71.43354344715573,71.3820823244552,1993.0,7888.0,0.0,3.0
79000.0,2.167252188,1.7702774140370798E-7,79000.0,81.05696202531647,71.58321849937589,71.44628887616868,71.37802428994932,565.0,7888.0,1.0,7.0
80000.0,2.188494195,1.7877419882582289E-7,80000.0,81.05499999999999,71.58066160628557,71.42480061841286,71.3729860415919,1565.0,7888.0,0.0,1.0
81000.0,2.212564966,1.8075322918152225E-7,81000.0,81.05308641975309,71.57730455697049,71.41872765196663,71.38195312062953,2565.0,7888.0,0.0,4.0
82000.0,2.233499375,1.8246707468123688E-7,82000.0,81.02439024390245,71.53605290716936,71.38338176334278,71.35335162103947,3565.0,7888.0,0.0,4.0
83000.0,2.253896676,1.841396502686871E-7,83000.0,81.03373493975904,71.5507412489591,71.40261957963196,71.37453857763715,4565.0,7888.0,0.0,4.0
84000.0,2.274356111,1.8581732083471073E-7,84000.0,81.05595238095238,71.58488779892794,71.43600789804343,71.41856455205115,5565.0,7888.0,0.0,2.0
85000.0,2.294875576,1.8749719595068855E-7,85000.0,81.06117647058824,71.59298516756785,71.44428282541597,71.42552851589541,6565.0,7888.0,0.0,1.0
86000.0,2.317185672,1.8932366535939273E-7,86000.0,81.04883720930232,71.57346333612684,71.42857142857143,71.4090239281454,548.0,7888.0,1.0,3.0
87000.0,2.340282489,1.9122261998627332E-7,87000.0,81.05977011494254,71.58727402719035,71.44540523679971,71.41419748802998,1548.0,7888.0,0.0,2.0
88000.0,2.361196077,1.9290035103429106E-7,88000.0,81.01931818181818,71.52693748885478,71.38280192574571,71.36023044872344,41.0,7888.0,1.0,9.0
89000.0,2.387806856,1.9508243087507161E-7,89000.0,81.01011235955056,71.51566580510249,71.37994682742621,71.35375175850437,1041.0,7888.0,0.0,1.0
90000.0,2.421196533,1.9782037932340055E-7,90000.0,81.02777777777777,71.54085796852456,71.40584442769823,71.3785242549197,2041.0,7888.0,0.0,5.0
91000.0,2.441367739,1.9946556490916345E-7,91000.0,81.04285714285714,71.56510010753678,71.42312853048851,71.3946971330028,3041.0,7888.0,0.0,1.0
92000.0,2.468403041,2.0168245557153805E-7,92000.0,81.05978260869566,71.589180308618,71.43910834289461,71.4067704829261,4041.0,7888.0,0.0,5.0
93000.0,2.499747472,2.042389415880479E-7,93000.0,81.03870967741935,71.55972263461001,71.40633360898964,71.3859185097441,5041.0,7888.0,0.0,9.0
94000.0,2.531364383,2.0683839412001892E-7,94000.0,81.05744680851063,71.58725690533012,71.42811296534018,71.41297542023214,6041.0,7888.0,0.0,2.0
95000.0,2.56075839,2.0923580142547272E-7,95000.0,81.05263157894737,71.57689369269895,71.41132746736126,71.40633190894505,7041.0,7888.0,0.0,3.0
96000.0,2.581571403,2.1090546414011054E-7,96000.0,81.06145833333333,71.58942337840129,71.43283628992977,71.41801603521459,58.0,7888.0,1.0,8.0
97000.0,2.602487596,2.1262058879283774E-7,97000.0,81.06185567010309,71.59080715801427,71.44411627545468,71.41478899539399,993.0,7888.0,1.0,3.0
98000.0,2.622778791,2.142844637043857E-7,98000.0,81.06326530612245,71.59326256047504,71.43956416017728,71.41668976989187,1993.0,7888.0,0.0,3.0
99000.0,2.643504243,2.1598845144302482E-7,99000.0,81.06161616161616,71.59027189029108,71.4496726054515,71.41310645564603,565.0,7888.0,1.0,7.0
100000.0,2.663742473,2.176523811740511E-7,100000.0,81.06,71.58815506974648,71.4324499615379,71.40873135680212,1565.0,7888.0,0.0,1.0
