learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
64000.0,2.253706934,1.7843024841188358E-7,64000.0,80.478125,70.69892641424251,70.91848610399887,70.56495311690149,64000.0,7888.0,0.0,0.0
65000.0,2.284482994,1.8087375322093368E-7,65000.0,80.48153846153846,70.70557897624366,70.89336514637057,70.58496209223064,65000.0,7888.0,0.0,0.0
66000.0,2.306653858,1.8263403744200667E-7,66000.0,80.48939393939393,70.7136175292482,70.88693450295041,70.58232243620496,66000.0,7888.0,0.0,0.0
67000.0,2.327532118,1.8429169370842277E-7,67000.0,80.49850746268656,70.72786049836348,70.90107344884414,70.5972365993069,67000.0,7888.0,0.0,0.0
68000.0,2.347815841,1.8590214594616666E-7,68000.0,80.48823529411764,70.713545777531,70.89265735032797,70.57636440245714,68000.0,7888.0,0.0,0.0
69000.0,2.368014827,1.8750587038096875E-7,69000.0,80.4927536231884,70.71799972599825,70.90861934814558,70.58245000546388,69000.0,7888.0,0.0,0.0
70000.0,2.388384086,1.8912311385928558E-7,70000.0,80.46571428571428,70.67958891274107,70.87415864360568,70.55428743701279,70000.0,7888.0,0.0,0.0
71000.0,2.408368598,1.9070980985541112E-7,71000.0,80.45915492957747,70.67349855673754,70.84007650434016,70.5597759198744,71000.0,7888.0,0.0,0.0
72000.0,2.428532074,1.9231071492815814E-7,72000.0,80.47777777777779,70.70058380509424,70.8708086376259,70.5806019506886,72000.0,7888.0,0.0,0.0
73000.0,2.448738203,1.9391500649061892E-7,73000.0,80.48904109589041,70.71511446851544,70.88809402146143,70.5917575156921,73000.0,7888.0,0.0,0.0
74000.0,2.468721656,1.955016184060794E-7,74000.0,80.48783783783784,70.71144904307232,70.89615415625252,70.59386583031241,74000.0,7888.0,0.0,0.0
75000.0,2.489334983,1.9713823997671E-7,75000.0,80.49333333333333,70.72240439145267,70.90641530445849,70.60596319215622,75000.0,7888.0,0.0,0.0
76000.0,2.511430348,1.9889252985771548E-7,76000.0,80.48026315789474,70.70283427388208,70.89235961229056,70.58765216701694,76000.0,7888.0,0.0,0.0
77000.0,2.531254883,2.0046652427446934E-7,77000.0,80.47532467532467,70.69627101240691,70.89536346917046,70.5809835039039,77000.0,7888.0,0.0,0.0
78000.0,2.551476686,2.0207206029429005E-7,78000.0,80.49102564102564,70.71781467708604,70.91885487138325,70.61220548474314,78000.0,7888.0,0.0,0.0
79000.0,2.573552263,2.03824779081622E-7,79000.0,80.48227848101266,70.70261578068525,70.90370426282716,70.59406884714407,79000.0,7888.0,0.0,0.0
80000.0,2.594528818,2.054902396058023E-7,80000.0,80.47625000000001,70.69546278576406,70.89916530034283,70.58734911398604,80000.0,7888.0,0.0,0.0
81000.0,2.617473042,2.0731192573729288E-7,81000.0,80.4641975308642,70.67925137556857,70.89089604679828,70.58189254508274,81000.0,7888.0,0.0,0.0
82000.0,2.638701188,2.089982842637744E-7,82000.0,80.46951219512195,70.68776465847273,70.90667974639852,70.58391345076502,82000.0,7888.0,0.0,0.0
83000.0,2.658982984,2.1060946498662032E-7,83000.0,80.46385542168674,70.6790227550232,70.90383821708627,70.5684829564018,83000.0,7888.0,0.0,0.0
84000.0,2.679155942,2.1221199964639013E-7,84000.0,80.46428571428571,70.67796668620336,70.89393401915572,70.56396642032001,84000.0,7888.0,0.0,0.0
85000.0,2.699190004,2.1380350044319828E-7,85000.0,80.46588235294118,70.68153622492373,70.87324141318457,70.57749898109263,85000.0,7888.0,0.0,0.0
86000.0,2.7193654,2.1540622877706884E-7,86000.0,80.47209302325581,70.68797630464358,70.86853197800481,70.57555847568987,86000.0,7888.0,0.0,0.0
87000.0,2.740635412,2.1709591312795677E-7,87000.0,80.47931034482758,70.69924084543304,70.87962962962962,70.58711465188776,87000.0,7888.0,0.0,0.0
88000.0,2.764133471,2.1896259296662077E-7,88000.0,80.47045454545454,70.68680105008963,70.87168014101456,70.56939806490283,88000.0,7888.0,0.0,0.0
89000.0,2.789759426,2.2099831232305828E-7,89000.0,80.47415730337079,70.69054987169706,70.88429447441611,70.574191035779,89000.0,7888.0,0.0,0.0
90000.0,2.811056218,2.2269012407034433E-7,90000.0,80.45333333333333,70.66098399827575,70.85776761753304,70.55239370605959,90000.0,7888.0,0.0,0.0
91000.0,2.830897188,2.242662856877161E-7,91000.0,80.44835164835165,70.65644357685599,70.83135236159154,70.55669557158933,91000.0,7888.0,0.0,0.0
92000.0,2.850491806,2.2582287716477906E-7,92000.0,80.46304347826087,70.67782621070172,70.8554935789337,70.57301899148656,92000.0,7888.0,0.0,0.0
93000.0,2.870221281,2.2739018164766958E-7,93000.0,80.47204301075269,70.68947143367471,70.8692234894054,70.58185116791397,93000.0,7888.0,0.0,0.0
94000.0,2.890352719,2.289894179691851E-7,94000.0,80.47127659574468,70.68685313812892,70.87577344121846,70.58361643484392,94000.0,7888.0,0.0,0.0
95000.0,2.910636028,2.3060071888436674E-7,95000.0,80.47578947368422,70.6957675069934,70.88408891121438,70.59327139550369,95000.0,7888.0,0.0,0.0
96000.0,2.934147017,2.3246842587894663E-7,96000.0,80.465625,70.68055144814399,70.87319831013914,70.57891433950422,96000.0,7888.0,0.0,0.0
97000.0,2.954042932,2.3404895231316287E-7,97000.0,80.46288659793814,70.67712203601629,70.8773223917754,70.575265895505,97000.0,7888.0,0.0,0.0
98000.0,2.974253862,2.356545034589681E-7,98000.0,80.47551020408163,70.69445978778855,70.89620345582868,70.60016594450079,98000.0,7888.0,0.0,0.0
99000.0,2.994511456,2.3726376158108113E-7,99000.0,80.46868686868687,70.6825635556635,70.88434144945867,70.58581924943334,99000.0,7888.0,0.0,0.0
100000.0,3.01600337,2.3897107377048796E-7,100000.0,80.464,70.67704492342611,70.88090624534208,70.58052857465552,100000.0,7888.0,0.0,0.0
