learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
63000.0,1.871334841,1.910089947837653E-7,63000.0,79.68888888888888,69.53011036521136,69.65399483008039,69.36850672667208,45785.0,107960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,1.898339478,1.9361554369163386E-7,64000.0,79.66250000000001,69.49144949440694,69.6093768241145,69.32720631554142,129.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.918856452,1.9560404134213302E-7,65000.0,79.70153846153846,69.55019385955835,69.66966276637318,69.38605039677014,1129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.939481934,1.9759511583799496E-7,66000.0,79.70151515151515,69.55313956113201,69.65709367639066,69.395773843518,2129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.960030509,1.995866762459092E-7,67000.0,79.75373134328359,69.6303628223334,69.72638814497412,69.44819819819821,3129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.980565492,2.0158482419533656E-7,68000.0,79.74558823529412,69.62009821294772,69.7050348635154,69.43612276146727,4129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.001028606,2.035635278918408E-7,69000.0,79.78985507246377,69.6848750153857,69.76038165455925,69.48577680525165,5129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.021296148,2.0553112245773897E-7,70000.0,79.79,69.6858939939189,69.76490703141698,69.50157375070066,6129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.041141782,2.0744716100507105E-7,71000.0,79.79154929577464,69.6888801590058,69.7612173070033,69.48986752291236,7129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.06042577,2.0931639756285274E-7,72000.0,79.76805555555555,69.65476862289673,69.71958342860705,69.46121593291403,8129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.088627415,2.1203393183174852E-7,73000.0,79.75205479452055,69.63110910227648,69.69491942428341,69.4329555794524,681.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.109506669,2.1405391173477595E-7,74000.0,79.77702702702703,69.6672636515631,69.74689685844821,69.46416911524648,1681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.130419801,2.1608521963204568E-7,75000.0,79.76666666666667,69.65210075442073,69.74741332908036,69.44897425056874,2681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.151475439,2.1811834202613061E-7,76000.0,79.77499999999999,69.66606059843716,69.7570093457944,69.46745327056392,3681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.172181293,2.201259172106348E-7,77000.0,79.8025974025974,69.70623682464921,69.80604578018522,69.5190310062326,4681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.192613462,2.2209553938487544E-7,78000.0,79.82692307692307,69.74271073401553,69.83609699990414,69.56008666718255,5681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.212741291,2.240435719034262E-7,79000.0,79.83037974683545,69.74760213446278,69.83396755078472,69.57708830548927,6681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.233089504,2.260207668326112E-7,80000.0,79.81625,69.72810739901315,69.80796918531814,69.57701365991521,7681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.257669129,2.2838989064475523E-7,81000.0,79.779012345679,69.67274998111888,69.75030473165145,69.52347282436783,297.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.277764144,2.3033449779201922E-7,82000.0,79.76219512195122,69.64764791141316,69.71715328467154,69.50009189487226,1297.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.297581159,2.3224629677502442E-7,83000.0,79.75301204819277,69.63518986311941,69.6977893180425,69.49647861758514,2297.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.31666605,2.340948125165515E-7,84000.0,79.74642857142857,69.6258755254631,69.6981031258349,69.47902838075419,3297.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.335656152,2.3594169321654366E-7,85000.0,79.73882352941176,69.61593158285312,69.68277998802944,69.46886966387747,4297.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.354616082,2.3777457397988068E-7,86000.0,79.75116279069768,69.633372221945,69.70951469820838,69.47429312672007,5297.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.373604982,2.3961756502400463E-7,87000.0,79.72988505747126,69.60313753781482,69.6570828816738,69.44839056165759,6297.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.392639772,2.4145413709367936E-7,88000.0,79.73863636363636,69.61714085627497,69.67377623567029,69.46865528519324,7297.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.414874521,2.4367915899500874E-7,89000.0,79.72921348314607,69.60418704463086,69.66420608363741,69.455167276175,8297.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.441077308,2.4639486078571324E-7,90000.0,79.74222222222222,69.62354759546297,69.69767480512574,69.46933034144381,9297.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,2.469866171,2.4936250089818613E-7,91000.0,79.76263736263736,69.65313073697239,69.73839884317077,69.49528747246195,10297.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,2.493402495,2.517977541732395E-7,92000.0,79.78369565217392,69.68487880564976,69.76853808393746,69.53331040018345,11297.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,2.513290126,2.538448657958479E-7,93000.0,79.79784946236559,69.70494230539165,69.79469783443997,69.54153427144803,12297.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,2.536222701,2.56287323767011E-7,94000.0,79.78085106382979,69.67786162495467,69.7626320478554,69.51479669580559,13297.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.556034679,2.5838659449169003E-7,95000.0,79.78736842105263,69.68655411558846,69.77157879823056,69.5317582469892,14297.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.575888046,2.6049789326870407E-7,96000.0,79.78333333333333,69.68127875846085,69.77370773567569,69.5288336237891,15297.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.595670651,2.6260952778864863E-7,97000.0,79.79278350515465,69.69557587161036,69.78045697018285,69.53291365508666,16297.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.615427719,2.6470764165251417E-7,98000.0,79.78775510204082,69.68811642145415,69.77077801178157,69.5191197968762,17297.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.635454559,2.6684211338340207E-7,99000.0,79.79191919191919,69.69313151458294,69.77260708619778,69.51884693908646,18297.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.655436251,2.689598631988363E-7,100000.0,79.793,69.69522021810394,69.78076209846266,69.53289910138109,19297.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
101000.0,2.675485082,2.710926953978858E-7,101000.0,79.80000000000001,69.7066073227315,69.79986973769911,69.5415254616843,20297.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
102000.0,2.69578213,2.7325974666729783E-7,102000.0,79.79509803921569,69.69923774983613,69.80012309135137,69.54349978571534,21297.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
103000.0,2.716031307,2.754111261335037E-7,103000.0,79.80582524271844,69.71494565221185,69.82183274331146,69.56661691979048,22297.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
104000.0,2.736239718,2.775659535650558E-7,104000.0,79.81826923076923,69.73256679276774,69.83255479698168,69.58512657769276,23297.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
105000.0,2.756050924,2.7966760257198377E-7,105000.0,79.83619047619047,69.75989082754978,69.84088545747211,69.60884231680183,24297.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
106000.0,2.775825147,2.817729403010653E-7,106000.0,79.83490566037736,69.75638969115397,69.82849883548592,69.60799647381666,25297.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
107000.0,2.795388114,2.838633165569128E-7,107000.0,79.84579439252336,69.77270087210675,69.84590860786398,69.62718834945986,26297.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
108000.0,2.815400889,2.8599107049452976E-7,108000.0,79.84166666666667,69.76672822570146,69.8450074102802,69.63005328795022,27297.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
109000.0,2.835213355,2.881054003889632E-7,109000.0,79.84862385321101,69.77609477191015,69.86224307785187,69.63601929802734,28297.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
110000.0,2.855094851,2.90215246673154E-7,110000.0,79.83818181818182,69.76119355589222,69.85128191185666,69.62001041067367,29297.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
111000.0,2.875324289,2.9236980420083024E-7,111000.0,79.84864864864865,69.77829232466016,69.85119689454389,69.63798509589934,30297.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
112000.0,2.89561767,2.945193282429647E-7,112000.0,79.85178571428571,69.78245499594263,69.85854916051132,69.6469164032551,31297.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
113000.0,2.916131805,2.9670038666804845E-7,113000.0,79.8646017699115,69.80060271486963,69.87873652995843,69.66509345918993,32297.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
114000.0,2.936495429,2.988732817050836E-7,114000.0,79.86842105263158,69.80553399062708,69.89216277910425,69.66492631022405,33297.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
115000.0,2.957177194,3.010703647855815E-7,115000.0,79.87217391304348,69.8120294559154,69.89947853678201,69.67747851603437,34297.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
116000.0,2.977044931,3.0318861936123633E-7,116000.0,79.88879310344828,69.83680455925027,69.92871782312223,69.70299087024844,35297.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
117000.0,2.998716727,3.0555120230619076E-7,117000.0,79.87692307692308,69.81924018595458,69.91874073695507,69.68869892113192,36297.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
118000.0,3.01905854,3.0778104614817645E-7,118000.0,79.89152542372881,69.84033916087495,69.94134711612764,69.70145823224456,37297.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
119000.0,3.041549277,3.103219049430473E-7,119000.0,79.87394957983194,69.81301798435766,69.91432806572371,69.67356345126244,38297.0,72944.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
120000.0,3.064233243,3.1293463886635586E-7,120000.0,79.86333333333333,69.79766337732468,69.90222332938905,69.66303419876463,39297.0,83896.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
121000.0,3.086014751,3.154643896844197E-7,121000.0,79.86198347107438,69.79511676398482,69.88791537425391,69.66411035307006,40297.0,86080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
122000.0,3.108127553,3.1808359966121206E-7,122000.0,79.88934426229508,69.83588555928445,69.92448944568388,69.71249398200156,41297.0,97032.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
123000.0,3.134272857,3.211905146704656E-7,123000.0,79.88455284552846,69.8277289171073,69.92000389038832,69.70231316508088,42297.0,97032.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
124000.0,3.157359757,3.2394287874051685E-7,124000.0,79.91693548387097,69.87620551966617,69.96128005017913,69.75184928761432,43297.0,97032.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
125000.0,3.178576144,3.264601257624105E-7,125000.0,79.9352,69.90329473590124,69.98982949446604,69.79357356200019,44297.0,97032.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
126000.0,3.199279837,3.2892451332661016E-7,126000.0,79.94285714285714,69.91597245499109,69.99394464694916,69.8111404441365,45297.0,97032.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
127000.0,3.219782253,3.3135374060093533E-7,127000.0,79.96614173228348,69.95117258810598,70.03286102964562,69.84926409594009,46297.0,97032.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
128000.0,3.240080221,3.3376655750386423E-7,128000.0,79.99062500000001,69.98690730813281,70.07454490220364,69.88948977192571,47297.0,97032.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
129000.0,3.260924007,3.3623286718124325E-7,129000.0,80.00697674418605,70.01283888632966,70.10085787155111,69.9107507437438,48297.0,97032.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
130000.0,3.281340882,3.386565226635627E-7,130000.0,80.03,70.04790667874245,70.13642847282935,69.93549582517863,49297.0,97032.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
