learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.969922673,9.049000576063988E-8,11000.0,68.24545454545455,52.37249446912685,52.71422769730607,51.77412674306227,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.026141123,9.576996992992028E-8,12000.0,68.475,52.71389789539346,53.09942970493429,52.22278353119475,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.081858666,1.0100288956111502E-7,13000.0,68.38461538461539,52.57882988497939,52.92096219931272,52.11464522894094,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.133404942,1.0584404918646645E-7,14000.0,68.2,52.29520323400683,52.62317760987549,51.729372221619876,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.185437904,1.1073091773196225E-7,15000.0,68.14666666666666,52.219536848043845,52.55684639062655,51.66413758219524,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.237039811,1.1557730214893816E-7,16000.0,68.10000000000001,52.15047027115938,52.45015837525621,51.68039382751114,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.285818708,1.201585531150715E-7,17000.0,68.0764705882353,52.11690171177028,52.33620235376778,51.6826923076923,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.336488966,1.2491743826199733E-7,18000.0,68.19444444444444,52.28987311930431,52.359157859698755,51.86648730452329,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.385003249,1.2947383702322837E-7,19000.0,68.13684210526316,52.20403549008057,52.20652088102945,51.787847415784036,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.433626466,1.34040466724957E-7,20000.0,68.17,52.25055775001387,52.239477830294845,51.798288786249714,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.483329938,1.3870855258020258E-7,21000.0,68.11428571428571,52.1691627888781,52.18167535528102,51.77529708318329,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.518068295,1.41971134175029E-7,22000.0,68.10909090909091,52.158576589458164,52.141882673942696,51.79663345929234,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.553776327,1.4532478639268207E-7,23000.0,68.12608695652173,52.18556880197704,52.1412717064891,51.85525710908255,4.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.588249206,1.4856243463684282E-7,24000.0,68.10000000000001,52.1501263535726,52.11109026083693,51.83996980562371,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.622756018,1.5180326982450978E-7,25000.0,68.112,52.16994920849389,52.108614682205925,51.891859272222554,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.658308113,1.5514227664065027E-7,26000.0,68.08461538461539,52.1294525679797,52.14532871972318,51.8398142774231,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.692886615,1.5838984486046763E-7,27000.0,68.04444444444444,52.067567618867905,52.08263912029323,51.809651474530824,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.728402641,1.6171774618482836E-7,28000.0,68.11428571428571,52.17258432946886,52.162031827680444,51.88358932902183,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.763005972,1.6496764631223758E-7,29000.0,68.09310344827585,52.13927055084425,52.128925448807486,51.82736359850062,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.79743344,1.682010296139659E-7,30000.0,67.99333333333333,51.99020484179266,52.023583491555904,51.678325197524025,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.833698891,1.716070339037105E-7,31000.0,67.90645161290323,51.86092535348297,51.96504441869448,51.551010469929395,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.868250899,1.7485211384128776E-7,32000.0,67.903125,51.854198777801955,51.98223468910705,51.49697771061579,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.90283252,1.7809997499355421E-7,33000.0,67.93333333333334,51.89804034206502,51.98729582577133,51.536523929471045,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.938136983,1.8141572453228545E-7,34000.0,67.95294117647059,51.92918579861213,51.991540359534724,51.60559626915391,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.97250048,1.846430997603676E-7,35000.0,67.93142857142857,51.89656746155349,51.978778932956835,51.57685836317357,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.008259787,1.8800156765975466E-7,36000.0,67.87222222222222,51.80897376083713,51.89252142084686,51.51947017646812,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.042732005,1.9123915382364966E-7,37000.0,67.83243243243243,51.74765328979467,51.82741733112073,51.4184252418466,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.076917317,1.9444979414681174E-7,38000.0,67.81052631578947,51.71761266879087,51.74182348995937,51.402463249900684,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.111867899,1.9773230763936616E-7,39000.0,67.7897435897436,51.68741265483534,51.736591363147376,51.40425531914894,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.145844191,2.0092331707425823E-7,40000.0,67.785,51.677791216811364,51.72336280533493,51.368079405215674,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.181014601,2.0422647652847479E-7,41000.0,67.77317073170732,51.65980080002359,51.69804423322976,51.36915715863085,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.215196642,2.074368096435442E-7,42000.0,67.81428571428572,51.72011889754503,51.75072277545777,51.43175367369669,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.249233456,2.106335032264598E-7,43000.0,67.81627906976743,51.72244015160563,51.73003139169864,51.43528916339135,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.28417699,2.139153547799628E-7,44000.0,67.76136363636364,51.63958646740282,51.63490061031744,51.36960471733689,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.318436069,2.1713292320443103E-7,45000.0,67.77333333333333,51.65890645284753,51.67610796401198,51.405689776497,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.353901442,2.2045607827182644E-7,46000.0,67.72391304347826,51.58319068100518,51.62267839687195,51.305346015086904,7.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.387980913,2.2365677814505364E-7,47000.0,67.74255319148936,51.610941536556155,51.62257889530617,51.329052969502406,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.422109628,2.2686210295111967E-7,48000.0,67.72291666666666,51.58116419442796,51.56318389295317,51.28753340669706,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.457077911,2.3014627889871795E-7,49000.0,67.70816326530613,51.5603991292611,51.55532422999204,51.29736218412385,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.491648982,2.3339314920861886E-7,50000.0,67.74,51.607966644185645,51.590636254501796,51.351188321872364,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.526773971,2.3668440981900516E-7,51000.0,67.74901960784314,51.62091253279707,51.6092968520153,51.32431712586193,5.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.562988167,2.4008560030538995E-7,52000.0,67.76538461538462,51.646328689295416,51.64017195118432,51.36797516465025,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.597125472,2.432917318731546E-7,53000.0,67.7377358490566,51.605508264598356,51.643099547511305,51.34035287421741,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.632124459,2.465787915007521E-7,54000.0,67.7962962962963,51.69299677500315,51.72260625746093,51.413723737147976,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.666008161,2.4976110500250417E-7,55000.0,67.7909090909091,51.6855433367481,51.7170891251022,51.412506856829395,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.700816781,2.530181108273565E-7,56000.0,67.78035714285714,51.6689494663979,51.72570633561643,51.40587126312954,3.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.734839787,2.5621350758075703E-7,57000.0,67.78771929824562,51.6785318616225,51.753948025330445,51.39892532888643,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.769022589,2.5942391216796296E-7,58000.0,67.73275862068967,51.59761991066952,51.67204648160104,51.32259994277838,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.804013539,2.627102169709072E-7,59000.0,67.70677966101695,51.55926500239213,51.64213197969543,51.28978652690783,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.838091277,2.659107540830141E-7,60000.0,67.68333333333332,51.524320067994346,51.612098223198245,51.2789587416453,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.873097973,2.6918332321767997E-7,61000.0,67.68360655737705,51.52355906782367,51.59603201885774,51.28984432913269,1.0,10624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.906918025,2.7235965879369106E-7,62000.0,67.68225806451613,51.52166448898914,51.597941879846374,51.32042467384175,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.940749638,2.755370801638811E-7,63000.0,67.68253968253968,51.52251431751688,51.58835837930378,51.29652664816763,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.977926915,2.7902872197313434E-7,64000.0,67.6640625,51.49479285479172,51.57251836944822,51.257713505110935,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.020267965,2.830053386690715E-7,65000.0,67.65384615384616,51.47898821678808,51.59210738378653,51.23959275493403,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.054235168,2.8619549447682986E-7,66000.0,67.6621212121212,51.492150909462,51.57901901175188,51.26501347216513,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.089119284,2.8947176556856256E-7,67000.0,67.63432835820895,51.45079806417823,51.50830743084593,51.23349899925786,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.122976494,2.92651590975912E-7,68000.0,67.66764705882353,51.4998578326428,51.558816401172145,51.27972167438563,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.157651843,2.9590825494080773E-7,69000.0,67.67246376811595,51.50624166021518,51.54661569206708,51.270344074276345,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.19138346,2.9907628481590906E-7,70000.0,67.67714285714285,51.51325500337467,51.543057845929795,51.27277426024034,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.225236946,3.0225576046999125E-7,71000.0,67.67183098591549,51.5049074139578,51.53914365340766,51.265446515775615,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.260174502,3.0553705057746E-7,72000.0,67.67361111111111,51.50860514264836,51.50940644596762,51.29224652087474,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.294077745,3.08721199344678E-7,73000.0,67.68904109589042,51.53305132661099,51.508984005591884,51.32787189698933,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.328677893,3.1196328161909346E-7,74000.0,67.7054054054054,51.55810718367827,51.52830456564509,51.37147973302946,8.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.362249132,3.1511624899970156E-7,75000.0,67.71733333333333,51.576287933848434,51.53528964330037,51.40884643172513,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.3960148,3.1828747690071655E-7,76000.0,67.71184210526316,51.56733321735515,51.50970240682922,51.41465539430177,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.430790451,3.2155356109982555E-7,77000.0,67.69350649350649,51.54064054958265,51.520112254443404,51.39412649719611,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.464626055,3.247313572995778E-7,78000.0,67.68461538461538,51.527927163483156,51.533447420539545,51.38669238187078,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.499348175,3.279848685210363E-7,79000.0,67.67721518987342,51.516360031861474,51.51428842684895,51.37672328433241,6.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.533223918,3.311664345237943E-7,80000.0,67.64,51.46143825446564,51.478801964238855,51.33926054021541,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.577964695,3.3536843047824993E-7,81000.0,67.6395061728395,51.4610754517623,51.488007106899616,51.334892874382675,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.612877735,3.386474180746823E-7,82000.0,67.62926829268294,51.44540524489227,51.481474711656226,51.31238650745612,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.646799686,3.418333238730827E-7,83000.0,67.644578313253,51.46821978338405,51.49462656913213,51.33553203827196,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.681623877,3.4509639929004213E-7,84000.0,67.65833333333333,51.48803700391691,51.52558703875526,51.34065304221669,4.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.715336566,3.482626514718453E-7,85000.0,67.63411764705882,51.45262064929399,51.49169517226786,51.30020711263741,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.749134365,3.5143689707485537E-7,86000.0,67.63720930232559,51.45623969591836,51.507971077620006,51.30945924668918,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.784179531,3.547282937744528E-7,87000.0,67.66666666666666,51.500879481475216,51.53091993038923,51.35069696655252,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.8180437,3.5790877276208867E-7,88000.0,67.66363636363636,51.495848018476174,51.51473845629578,51.35809644279584,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.852860659,3.6117117053053025E-7,89000.0,67.6494382022472,51.47426167873584,51.49759105151443,51.31963817736073,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.886695978,3.643489399634508E-7,90000.0,67.6411111111111,51.46071289664135,51.48915614485124,51.28385272912798,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.92036993,3.6751155401627633E-7,91000.0,67.63516483516484,51.451972735541865,51.46261474315661,51.27874276261374,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.955196398,3.7078241088235125E-7,92000.0,67.62934782608696,51.44254912428341,51.4524647887324,51.25859247135843,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.98937536,3.7399245482171983E-7,93000.0,67.6247311827957,51.435584050752304,51.441012821546636,51.25074883020577,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.023239979,3.771729760727741E-7,94000.0,67.62765957446808,51.440029861463366,51.45414227142925,51.25818904070093,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.065058246,3.811004936649774E-7,95000.0,67.61684210526315,51.42435212094597,51.44187514797569,51.253367136745354,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.103662131,3.8472612065389333E-7,96000.0,67.61041666666667,51.414714033795896,51.42776805798549,51.252625968080764,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.145540997,3.886593296258606E-7,97000.0,67.6082474226804,51.41181233887845,51.42539113227382,51.23919487251113,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.182262082,3.921081264720401E-7,98000.0,67.60102040816327,51.400404332808435,51.416155340994294,51.22284695978124,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.216187238,3.952943332798985E-7,99000.0,67.58989898989898,51.384428288274805,51.39589487237749,51.20074219403507,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.250908014,3.9855526368992603E-7,100000.0,67.604,51.40629570483905,51.41935967608907,51.22333137600313,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.284935538,4.017510847680477E-7,101000.0,67.58811881188119,51.38283088461092,51.40214664271612,51.18838159425045,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.319788467,4.0501685297581253E-7,102000.0,67.57549019607843,51.36381739265092,51.36895659334196,51.17006983508291,9.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.353700691,4.082018452269438E-7,103000.0,67.57378640776699,51.36088620753565,51.35383136460958,51.17105263157895,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.387712502,4.1139619056041234E-7,104000.0,67.57307692307693,51.35962445971505,51.367798687720814,51.1678081695892,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.422762708,4.1468806061029626E-7,105000.0,67.58380952380952,51.37520641793828,51.39168558902075,51.174833601101675,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.456850604,4.178895517486353E-7,106000.0,67.57830188679246,51.366801276907246,51.37800288616622,51.16103910868577,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.491703551,4.211628954881697E-7,107000.0,67.55981308411215,51.339394404674685,51.3613115672949,51.13604369615407,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.52565843,4.243518938417752E-7,108000.0,67.56666666666666,51.34953887170949,51.374312843578195,51.14780619787454,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.560552346,4.2762908533684276E-7,109000.0,67.56513761467889,51.34644064117351,51.36733795532078,51.14421535570172,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.595436752,4.3090538366500066E-7,110000.0,67.57363636363637,51.359119035699386,51.38012349549501,51.14036409462626,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.629361182,4.3409152228787734E-7,111000.0,67.56396396396397,51.34453199932766,51.3656625692287,51.11074900874478,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.664174451,4.373611395209302E-7,112000.0,67.57321428571429,51.35852767165561,51.384129363889485,51.12307381737434,5.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.697831352,4.405221521658718E-7,113000.0,67.57610619469027,51.363155077739634,51.387820087567995,51.14474298286553,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.731515375,4.436857120740019E-7,114000.0,67.58508771929824,51.37648064273432,51.40832106038291,51.15461382892945,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.76641772,4.469636952098561E-7,115000.0,67.57913043478261,51.36779018477979,51.39236545682102,51.14139693356048,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.800149502,4.5013174058154416E-7,116000.0,67.59310344827585,51.38881808901732,51.408295955430894,51.147498375568546,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.834747924,4.533736611273449E-7,117000.0,67.58461538461539,51.375848065443044,51.394371251345675,51.12565883580975,3.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.868481287,4.565418549845097E-7,118000.0,67.57118644067796,51.355508566900745,51.375528927405114,51.105261812884926,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.902226116,4.597111257135763E-7,119000.0,67.56386554621848,51.34511093373357,51.36521136521136,51.10275022485716,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.936978786,4.629750515668652E-7,120000.0,67.5475,51.32022358691434,51.35287063408786,51.077247773269185,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.970820611,4.661534320348976E-7,121000.0,67.54380165289257,51.31525224268518,51.347266442844926,51.07755935919476,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.005491777,4.6939463445270007E-7,122000.0,67.53852459016395,51.307942178691135,51.341688168079635,51.08989638265552,1.0,10624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.039208205,4.725612377965511E-7,123000.0,67.53333333333333,51.300583919808076,51.323744514870796,51.07926007595247,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.072916341,4.757270623664784E-7,124000.0,67.54758064516129,51.32171035128308,51.343344940994385,51.109842180077514,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.107575792,4.789822332117602E-7,125000.0,67.54639999999999,51.32009429809913,51.34334444790941,51.10878106394774,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.141204749,4.821406213923356E-7,126000.0,67.56428571428572,51.34681332877214,51.37768577343136,51.13467884642976,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.174834541,4.852990879950318E-7,127000.0,67.55590551181102,51.33436386804192,51.34669201431118,51.125081549137064,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.209451947,4.88550310028251E-7,128000.0,67.55390625,51.33170348062013,51.348343564031666,51.12735060839275,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.243092977,4.917098320893838E-7,129000.0,67.54651162790698,51.321060632505,51.34013668696825,51.11399145239264,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.277729922,4.949553622941795E-7,130000.0,67.53307692307692,51.301595395470656,51.32170784028786,51.09723316494414,10.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,5.311481606,4.981252768359869E-7,131000.0,67.5412213740458,51.31413776971429,51.34340313537018,51.101681271418386,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
