learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.889056513,8.957672752302758E-8,20000.0,79.88499999999999,69.85451363410547,69.84257871064466,69.63315217391303,8796.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.944716988,9.54286455887411E-8,21000.0,79.85714285714286,69.8096877554636,69.8180520870496,69.60551843069628,9796.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,1.011538648,1.0266697918734822E-7,22000.0,79.80000000000001,69.72225520589818,69.69448990725587,69.53242835595776,10796.0,36896.0,0.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.077908173,1.0984191342383622E-7,23000.0,79.80869565217391,69.7361411242398,69.72620599739243,69.50955288556233,11796.0,36896.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.130720308,1.15562690955922E-7,24000.0,79.75833333333333,69.65989265844269,69.64129483814524,69.44654088050314,12796.0,36896.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.159485021,1.1848896747150147E-7,25000.0,79.72,69.60230796641177,69.58425820385146,69.35074356184258,1518.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.192793978,1.2188477492859585E-7,26000.0,79.73076923076923,69.6221717370592,69.59030582804385,69.34442440812053,2518.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.223307982,1.2499564034323517E-7,27000.0,79.74444444444444,69.6451327865868,69.62847781418337,69.35275987671616,3518.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.262069699,1.2894735001815482E-7,28000.0,79.75357142857142,69.6561908711312,69.65853136373367,69.38158250067512,4518.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.285403796,1.3132623268917823E-7,29000.0,79.72758620689655,69.62273608750677,69.65520801073603,69.314682394697,5518.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.317770353,1.3462596361804132E-7,30000.0,79.79333333333334,69.71736006235727,69.76860163574706,69.44710448062095,2079.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.345868203,1.3749050508532052E-7,31000.0,79.85161290322581,69.80273252067512,69.8464806411123,69.55398488910554,3079.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.36688024,1.3963265657728537E-7,32000.0,79.86875,69.8259980426888,69.8492932696808,69.59886739027844,4079.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.388176038,1.4180373715639734E-7,33000.0,79.92121212121212,69.9022448566312,69.92692779013299,69.69586096501259,5079.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.409205863,1.4394770211322233E-7,34000.0,79.94117647058823,69.93281675402164,69.94932804582507,69.71042813998935,6079.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.429769015,1.4604409032804892E-7,35000.0,79.9342857142857,69.92387051992861,69.93063880801506,69.69186949766959,7079.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.450486862,1.4815624950906262E-7,36000.0,79.95555555555556,69.95789973925731,69.95086199716832,69.71375807940906,8079.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.472498426,1.5047045665562773E-7,37000.0,79.94324324324324,69.9427926211944,69.93599092529574,69.67430836500347,9079.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.494910415,1.5288260918595517E-7,38000.0,79.95263157894736,69.95622839260562,69.96056782334384,69.68804711125259,10079.0,34208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.519694133,1.5556725992192616E-7,39000.0,79.85641025641026,69.81134098168398,69.80784012298233,69.54802697883558,11079.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.542765249,1.5806639619151543E-7,40000.0,79.805,69.73206796965769,69.72377347175893,69.48358581088739,12079.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.563107218,1.6007506449361436E-7,41000.0,79.84390243902439,69.78987546101204,69.79090510308525,69.55047899778926,2399.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.588513099,1.6266516301137498E-7,42000.0,79.86428571428571,69.82007077348639,69.80182110337438,69.5900755124056,3399.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.637117478,1.6762032004783344E-7,43000.0,79.87441860465117,69.83584908392552,69.82671454970189,69.60629368173358,4399.0,12304.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.679575463,1.7194885972790212E-7,44000.0,79.85681818181818,69.80904840916469,69.7951811334901,69.58267554396322,5399.0,12304.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.705326182,1.7457411405831367E-7,45000.0,79.92666666666666,69.91372046850529,69.90003332222592,69.68893661286535,6399.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.729015788,1.7698924043739627E-7,46000.0,79.9304347826087,69.92166410642803,69.8999054481432,69.68144499178982,7399.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.751016862,1.7930234470762933E-7,47000.0,79.89787234042554,69.8743583621842,69.86091616690061,69.62448559670781,8399.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.77663176,1.8215867110935972E-7,48000.0,79.81458333333333,69.74762201895555,69.7455113192818,69.506514760496,9399.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.79808472,1.84277044249059E-7,49000.0,79.81224489795919,69.74719977756077,69.76310560904786,69.48608797581592,2167.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.817342659,1.8617866997826223E-7,50000.0,79.836,69.78040705887607,69.80804360195249,69.54078549848943,3167.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.836513421,1.88071687412144E-7,51000.0,79.86666666666666,69.8251263423449,69.8487740419909,69.59791555634511,4167.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.855666793,1.8996298766998575E-7,52000.0,79.86538461538461,69.82172424719262,69.83317486386031,69.60724549333797,5167.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.874901876,1.9186235648282495E-7,53000.0,79.9,69.87210920625611,69.88466105048907,69.67031089853093,6167.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.894216225,1.9376955241906768E-7,54000.0,79.90925925925926,69.88640544625612,69.89399489399489,69.68367518023808,7167.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.913477156,1.956714735933952E-7,55000.0,79.90545454545455,69.88154656935426,69.8830967109028,69.6748525174921,8167.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.934653193,1.9782999407654628E-7,56000.0,79.88571428571429,69.85305752315676,69.8460714763753,69.63799563330548,9167.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.954839796,1.9988765935455553E-7,57000.0,79.9298245614035,69.92109088243585,69.91452991452991,69.69054684188214,10167.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.975531246,2.019866357235714E-7,58000.0,79.95172413793104,69.9535449150077,69.95426474768095,69.72269235776592,11167.0,22696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,2.002300356,2.048863504016834E-7,59000.0,79.85932203389831,69.81446321655605,69.8102182363253,69.58613805635893,12167.0,36896.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,2.025354165,2.0716279942099626E-7,60000.0,79.80833333333334,69.73656446254843,69.72914896806756,69.5174114331723,1443.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.052209398,2.0988303882500364E-7,61000.0,79.8327868852459,69.77287882547085,69.77172764577242,69.55930022517506,2443.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.072089657,2.1189676419069576E-7,62000.0,79.84516129032258,69.79116427060684,69.77700382140956,69.58352603266557,3443.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.094337741,2.1416009446365345E-7,63000.0,79.85079365079365,69.80001006198069,69.7920137071058,69.5922962679059,4443.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.120610964,2.1683861743827868E-7,64000.0,79.84375,69.78920387362872,69.77790272701716,69.583362806819,5443.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.144040271,2.192170238725986E-7,65000.0,79.89076923076924,69.85968512475858,69.84844640262048,69.65454798718484,6443.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.16359235,2.212018367609154E-7,66000.0,79.89393939393939,69.86601800312026,69.84913205489413,69.64984104475906,7443.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.184631293,2.2340464256804645E-7,67000.0,79.87910447761195,69.84478942745798,69.83373984649465,69.62165085517273,8443.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,2.211706847,2.264238472407208E-7,68000.0,79.81029411764706,69.74036871258235,69.73724815941455,69.52294270428663,9443.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,2.236882334,2.2898498652190802E-7,69000.0,79.81159420289855,69.74430133662278,69.7542122633316,69.51259547832177,1739.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.264771552,2.3182825821177003E-7,70000.0,79.83285714285714,69.77453423635133,69.7928702871571,69.55771677484742,2739.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.29234136,2.346389664425039E-7,71000.0,79.85633802816902,69.80889203063224,69.82445776014853,69.60061215380364,3739.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.318066171,2.3726157948397933E-7,72000.0,79.85694444444445,69.80878913664688,69.81560106560106,69.60940446754117,4739.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.33713265,2.3920538371563793E-7,73000.0,79.88356164383562,69.84764358197557,69.85528071435903,69.6572101576544,5739.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.356022237,2.411311540240878E-7,74000.0,79.89054054054054,69.85840069826565,69.86248658282197,69.66713548992031,6739.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.374833405,2.4304892961132864E-7,75000.0,79.888,69.8552078484658,69.85491026819616,69.660887404964,7739.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.397045696,2.4545020831818595E-7,76000.0,79.87105263157895,69.83064336284589,69.82404923465361,69.6299531485746,8739.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,2.418618367,2.4785578454703304E-7,77000.0,79.8948051948052,69.86772130689444,69.86138690962895,69.65521296822628,9739.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,2.439301798,2.5016220130667304E-7,78000.0,79.90512820512821,69.88312240956358,69.88201836977825,69.66987886528116,10739.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,2.459845123,2.5245299479633784E-7,79000.0,79.92911392405063,69.91871272147458,69.91385526165989,69.70808497631056,11739.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,2.480427111,2.54748099610907E-7,80000.0,79.92,69.90400022431112,69.89674493562956,69.70028481430485,12739.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,2.501219855,2.5706670590212166E-7,81000.0,79.9358024691358,69.92726845962707,69.92486768570264,69.72767574414185,13739.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,2.52204363,2.593887724712016E-7,82000.0,79.9390243902439,69.93168543128034,69.91972498034268,69.73655162263597,14739.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,2.542539344,2.6167425684129416E-7,83000.0,79.96024096385543,69.96361005196803,69.95646912197677,69.76862538395827,15739.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,2.563060222,2.639625472579918E-7,84000.0,79.95595238095238,69.95685135971989,69.94734493529674,69.76330723367573,16739.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.583614549,2.6625456758459624E-7,85000.0,79.95176470588235,69.95044893683045,69.94108516192762,69.75704119119031,17739.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.604138951,2.685432509637894E-7,86000.0,79.93720930232558,69.92961608131134,69.91613341935033,69.72770018948698,18739.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.624517415,2.708156607446096E-7,87000.0,79.95862068965516,69.96229279962466,69.95347234189212,69.75542064180398,19739.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.64520346,2.7312236899232087E-7,88000.0,79.95113636363637,69.95019030715821,69.94736573151414,69.74794238683127,20739.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.665808302,2.7542002226457216E-7,89000.0,79.93932584269663,69.9339357117523,69.94124282371163,69.7205074282613,21739.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.686298949,2.777049416116895E-7,90000.0,79.93555555555557,69.92698706117362,69.94090719933416,69.72470911712438,22739.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.706917257,2.800040964823983E-7,91000.0,79.91318681318681,69.89269600646656,69.90467095839439,69.69661803713528,23739.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.727366957,2.8228444981495756E-7,92000.0,79.90760869565217,69.88351118082589,69.88874228281941,69.69423723256006,24739.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.747931677,2.845776290686947E-7,93000.0,79.88602150537635,69.85027807062136,69.85625886296249,69.66758553591698,25739.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.76852244,2.868737123866401E-7,94000.0,79.87021276595745,69.82668165514275,69.83003284543513,69.64320092408394,26739.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.789050755,2.8916283210585734E-7,95000.0,79.84210526315789,69.78489994251885,69.78494453998958,69.59883157911449,27739.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.809578486,2.914518867030265E-7,96000.0,79.83437500000001,69.77386218738381,69.76903977388072,69.58284232854113,28739.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.830177702,2.937489126180134E-7,97000.0,79.83917525773195,69.78215245604488,69.77761293214026,69.58158344999222,29739.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.850681861,2.960353386930646E-7,98000.0,79.83979591836736,69.7830184832551,69.78266521878777,69.58168465458577,30739.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.872429268,2.9846039979552446E-7,99000.0,79.85151515151514,69.80035278223833,69.7969504716624,69.60086562933387,31739.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.893071174,3.007621860876204E-7,100000.0,79.834,69.77334192852025,69.76792995922284,69.57912203952331,32739.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
