learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,1.294358994,1.2920404921673034E-7,15000.0,79.71333333333334,69.55980192484087,69.78452983814914,69.21598381385938,3228.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.341831125,1.3385729912211706E-7,16000.0,79.79375,69.68444654810233,69.88075274827649,69.3931648206002,4228.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.404076487,1.3998040211907485E-7,17000.0,79.7235294117647,69.58476311391796,69.72597927279114,69.31089743589743,5228.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.450472135,1.4454436194172958E-7,18000.0,79.82777777777777,69.73392191357411,69.78447199800281,69.47200269043215,6228.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.495398757,1.4896381304575544E-7,19000.0,79.81052631578947,69.70823276859925,69.7165864056209,69.45130206259458,7228.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.549106984,1.5440662162102551E-7,20000.0,79.86999999999999,69.79117746235453,69.79518343461625,69.51616566972059,8228.0,23760.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,1.606032571,1.603692817094508E-7,21000.0,79.88571428571429,69.81740099240538,69.83288101699758,69.53699697100821,9228.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.658652413,1.6588093733370717E-7,22000.0,79.8409090909091,69.75469804673938,69.78059416734806,69.49164201692234,10228.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.710337104,1.7129464073931798E-7,23000.0,79.86521739130434,69.79289342062826,69.79716950368486,69.53890679471155,11228.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.773089132,1.7786759031335305E-7,24000.0,79.91666666666667,69.86853915566927,69.82596719669462,69.63014302816458,12228.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.837755298,1.8464103591839678E-7,25000.0,79.88,69.81545053640956,69.79160410786139,69.6109231512808,13228.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.913262358,1.9276441118680147E-7,26000.0,79.89615384615385,69.84058977889327,69.81927363011721,69.62459321245933,14228.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.964820592,1.983291949100689E-7,27000.0,79.92962962962963,69.8883485078868,69.8977891345406,69.65675569740746,15228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,2.016114253,2.0386542273819033E-7,28000.0,79.99285714285715,69.98050629509774,70.00588959683033,69.74835295388272,16228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,2.071447954,2.0983770019581128E-7,29000.0,79.9448275862069,69.90618916785284,69.95557392292594,69.66567568977209,17228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,2.102889164,2.1323121312427645E-7,30000.0,79.94,69.9012044296291,69.97155830547378,69.67498110355254,18228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,2.133901703,2.1657845873095096E-7,31000.0,79.98387096774194,69.96613873606307,70.04586048756939,69.73908802731042,19228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,2.183423997,2.2192349936190166E-7,32000.0,80.009375,70.00523698035789,70.09909320370198,69.80268126888218,20228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,2.231445364,2.271065419279184E-7,33000.0,80.02424242424242,70.02841249620766,70.11515096563605,69.83480528989153,21228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,2.278183969,2.3215113341552104E-7,34000.0,80.03823529411764,70.04488810345305,70.13421342134212,69.82616814119947,22228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,2.316290203,2.362640157675081E-7,35000.0,80.01428571428572,70.01149356284905,70.10556006666953,69.79054199956813,23228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,2.34719628,2.3959977071674955E-7,36000.0,80.03888888888889,70.04978074317603,70.13548333471864,69.84852935006086,24228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,2.390900631,2.443168690774259E-7,37000.0,80.02432432432433,70.02988320940283,70.09387391761754,69.84250040803003,25228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,2.419791192,2.474350853376815E-7,38000.0,80.03947368421052,70.05030216084207,70.07299270072993,69.86611576814589,26228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,2.447579689,2.504343536175001E-7,39000.0,80.02051282051282,70.02199691022406,70.02500480861704,69.83819772392971,27228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,2.477608118,2.536753822558063E-7,40000.0,80.08,70.10913766062586,70.1091645721574,69.91391028545536,28228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,2.510574017,2.5723345792957893E-7,41000.0,80.09268292682927,70.12903042743534,70.1353823637029,69.92963194930553,29228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,2.538931785,2.602941687715095E-7,42000.0,80.05238095238096,70.07045044232359,70.08284530781317,69.87847846408283,30228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,2.565400992,2.6315104343252673E-7,43000.0,80.09302325581396,70.13238975660414,70.1336310666062,69.9438202247191,31228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,2.592064696,2.660289105452991E-7,44000.0,80.11590909090908,70.16636320426825,70.14196983141082,69.98421847125017,32228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,2.618244507,2.6885455011493635E-7,45000.0,80.10666666666667,70.1535276487654,70.13909736815772,69.9889369405612,33228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,2.646883113,2.719455723661226E-7,46000.0,80.12173913043479,70.17666211798796,70.1634744020622,70.00492045268165,34228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,2.673773158,2.74847868917512E-7,47000.0,80.12978723404255,70.18764379216064,70.1915097350782,70.00578108941417,35228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,2.700598538,2.777431860456057E-7,48000.0,80.17708333333333,70.25729355672247,70.27027027027026,70.07391099229439,36228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,2.727318168,2.8062708936385605E-7,49000.0,80.13877551020408,70.1987076478853,70.22578473964388,70.00924499229583,37228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,2.753791861,2.83484448207861E-7,50000.0,80.12599999999999,70.18067592375638,70.22086367586682,69.99879234345752,38228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,2.787285983,2.871829968810164E-7,51000.0,80.14901960784314,70.21474920422693,70.26114032253328,70.03137765674028,39228.0,58800.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,2.81834181,2.906230976397068E-7,52000.0,80.14038461538462,70.20220830033523,70.25804965151778,70.03279069092598,40228.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,2.849714141,2.9419824769128113E-7,53000.0,80.14905660377359,70.21583269871195,70.26790256033458,70.05123825789923,41228.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
54000.0,2.880765538,2.978357913107694E-7,54000.0,80.16296296296296,70.23422118559732,70.28818683604692,70.05311713726586,42228.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
55000.0,2.910794639,3.0135357715278864E-7,55000.0,80.16,70.23119699099503,70.28888828382388,70.04830917874396,43228.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
56000.0,2.94380255,3.053111751220189E-7,56000.0,80.20357142857144,70.29735338776149,70.35036105910672,70.12665049851792,44228.0,95352.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
57000.0,2.981866507,3.099963024321861E-7,57000.0,80.2421052631579,70.35631628034218,70.39587823984017,70.19452163556967,45228.0,107648.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,3.013554159,3.139076156251712E-7,58000.0,80.26379310344828,70.38763108558754,70.40053784293953,70.22732001664586,46228.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,3.045602034,3.178633923515326E-7,59000.0,80.3271186440678,70.48285397635975,70.48292347989727,70.32292705377003,47228.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,3.079137263,3.220027581719309E-7,60000.0,80.39500000000001,70.58355037613701,70.58146805051895,70.41573401071403,48228.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,3.113941022,3.262987029059293E-7,61000.0,80.45245901639345,70.67031435152427,70.67243838850902,70.4997525977239,49228.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,3.152180624,3.310187452680804E-7,62000.0,80.47903225806452,70.7113989397651,70.71760379367078,70.54586162419994,50228.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,3.184938632,3.350621760930059E-7,63000.0,80.49841269841271,70.74118548103957,70.73995570268404,70.577388222334,51228.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,3.214057741,3.386564454064808E-7,64000.0,80.5671875,70.84422908484886,70.82570959418251,70.68473777253979,52228.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,3.243174064,3.4225037083462916E-7,65000.0,80.61076923076924,70.9102649856064,70.89846906966541,70.76277084396604,53228.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,3.271940986,3.4580116852516724E-7,66000.0,80.65757575757576,70.98099096269871,70.96986924388857,70.82857273433572,54228.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,3.300738921,3.4935579425433857E-7,67000.0,80.72238805970149,71.07782709901974,71.07797035245645,70.91842478553575,55228.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,3.328778772,3.528168471321484E-7,68000.0,80.77352941176471,71.1538627390917,71.16008205942691,70.99307774227903,56228.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
69000.0,3.356721312,3.562658885867666E-7,69000.0,80.78985507246377,71.17782690299178,71.1935497891946,71.01274957902334,57228.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
70000.0,3.384319263,3.596723962650779E-7,70000.0,80.82285714285715,71.22805941349635,71.25297128295179,71.0683419901291,58228.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
71000.0,3.415846928,3.6356396172592415E-7,71000.0,80.84084507042255,71.25488693753054,71.28411897574466,71.09373339849977,59228.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
72000.0,3.444451286,3.6709469359656797E-7,72000.0,80.88888888888889,71.32714985399402,71.36316337148804,71.17600234613934,60228.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,3.480617888,3.7156671792783464E-7,73000.0,80.91232876712328,71.36264676435549,71.39631317485733,71.21490693494744,61228.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,3.515654431,3.758990097140376E-7,74000.0,80.9472972972973,71.41378822683994,71.44853283651607,71.25410320712786,62228.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,3.559632545,3.813369326864866E-7,75000.0,80.95066666666668,71.41983518985806,71.45739686345021,71.25872578406326,63228.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,3.587752418,3.848139736384712E-7,76000.0,81.01052631578948,71.5100332574189,71.54461926732128,71.3576914680374,64228.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,3.623319676,3.8921188868651575E-7,77000.0,81.04025974025974,71.55536585814029,71.58068911816235,71.40926716540676,65228.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,3.651014878,3.926364187876114E-7,78000.0,81.07051282051282,71.59993723306732,71.60631526316801,71.45480908651523,66228.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,3.678620571,3.9604988104147417E-7,79000.0,81.11139240506328,71.66141216277772,71.65865795521452,71.51637779644193,67228.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,3.711783502,4.00233066393526E-7,80000.0,81.145,71.71116562608881,71.70671318440155,71.56001357517252,68228.0,119432.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,3.7472505,4.047068876765378E-7,81000.0,81.1604938271605,71.73483569944959,71.733412366169,71.58128014600443,69228.0,119432.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
82000.0,3.776798099,4.084340336071885E-7,82000.0,81.17560975609757,71.75829198564531,71.75997072813759,71.60829899941143,70228.0,119432.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
83000.0,3.805936214,4.121196582034478E-7,83000.0,81.17349397590361,71.75559029978712,71.75190267006525,71.6066431660428,71228.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
84000.0,3.835204671,4.1582176951070823E-7,84000.0,81.21309523809524,71.81485443818481,71.79849172593731,71.66888083013177,72228.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
85000.0,3.863517604,4.194030184095145E-7,85000.0,81.23176470588234,71.84318999168467,71.83190606515404,71.7060106769771,73228.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
86000.0,3.894819105,4.234510365938746E-7,86000.0,81.27093023255813,71.90235557543888,71.89152400397884,71.7614263924683,74228.0,131712.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
87000.0,3.924057921,4.2723230123217933E-7,87000.0,81.30919540229885,71.95954837589056,71.95702410926775,71.81313919223436,75228.0,131712.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
88000.0,3.959255106,4.3188100563504206E-7,88000.0,81.32272727272726,71.97935250506823,71.98138456555463,71.83156523676497,76228.0,142328.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
89000.0,3.993567898,4.3660478261761774E-7,89000.0,81.3123595505618,71.96340648073577,71.97263321087931,71.81208053691276,77228.0,163896.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
90000.0,4.027497537,4.413883758764548E-7,90000.0,81.3,71.94529377107693,71.96168263223656,71.79770762115423,78228.0,176696.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
91000.0,4.061541292,4.4619545585802234E-7,91000.0,81.30219780219781,71.94846233191761,71.96823670900675,71.79958896844339,79228.0,177536.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
92000.0,4.106040197,4.524885042705821E-7,92000.0,81.30978260869566,71.95984773704916,71.98507608589398,71.81840531016964,80228.0,178376.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
93000.0,4.161557919,4.603398370685697E-7,93000.0,81.30967741935484,71.95987652441848,71.98349505173914,71.82089358666754,81228.0,178376.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
94000.0,4.214860841,4.6787795219020915E-7,94000.0,81.31914893617022,71.97315135209232,71.99763989220048,71.82465823759708,82228.0,178376.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
95000.0,4.245596498,4.722245979670621E-7,95000.0,81.32421052631578,71.98148653712049,72.00826720098448,71.83183564601657,83228.0,178376.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
96000.0,4.276541922,4.766076337623865E-7,96000.0,81.34479166666667,72.01258909641571,72.03728570090249,71.86950238753457,84228.0,179216.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
97000.0,4.311744861,4.817058923471305E-7,97000.0,81.37113402061856,72.05260553467396,72.07023401032488,71.91439096038172,85228.0,191512.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
98000.0,4.351524338,4.874669471304222E-7,98000.0,81.38775510204081,72.07692977304974,72.07978080178788,71.93932494384788,86228.0,191512.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
99000.0,4.388818898,4.928681243072553E-7,99000.0,81.38787878787879,72.07721069508946,72.07293229663985,71.93938932460216,87228.0,191512.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
100000.0,4.422939715,4.978096647902454E-7,100000.0,81.42399999999999,72.13093755693815,72.12526822826788,71.98823795521375,88228.0,191512.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
