learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.977166515,9.523371793240101E-8,11000.0,79.76363636363637,69.58230036219994,69.16470425266657,69.06184850590688,11000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,1.034163715,1.0131499906208573E-7,12000.0,79.525,69.22712747070659,68.73648046825296,68.75238458603586,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,1.085246002,1.0673537909972998E-7,13000.0,79.33846153846153,68.95156187568347,68.4185773074662,68.49266862170089,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,1.146426827,1.1325087398284218E-7,14000.0,79.30714285714285,68.90602378898475,68.39061647572285,68.4937466014138,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,1.191742812,1.1805150931941965E-7,15000.0,79.34,68.94654578570456,68.51249745986588,68.55403348554032,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,1.233930102,1.225369402379915E-7,16000.0,79.35624999999999,68.96528214092574,68.53986093913706,68.5638145997906,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,1.266996299,1.2606573895786992E-7,17000.0,79.37058823529412,68.98709589259758,68.55836471221087,68.53579759554997,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.30834664,1.3045499527865814E-7,18000.0,79.42222222222223,69.06699435213758,68.65797935352852,68.6447134512825,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.335529979,1.3335091669570448E-7,19000.0,79.52105263157895,69.21960782885071,68.83210509452098,68.77708233028406,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.363752603,1.3634248651071762E-7,20000.0,79.465,69.13353875049724,68.75855773619351,68.67515826405307,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.395644175,1.397356337030915E-7,21000.0,79.38095238095238,69.01431827123082,68.60726455448417,68.59132453213405,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.428652645,1.432258907609081E-7,22000.0,79.28636363636363,68.87418085390615,68.42652255248389,68.47457627118644,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.45587376,1.461146818457254E-7,23000.0,79.18695652173912,68.7264874709917,68.25386298826182,68.33156919820058,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.482880702,1.4899114044453535E-7,24000.0,79.20833333333334,68.75965842661964,68.29531736450855,68.38971240339541,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.510875749,1.519603254872664E-7,25000.0,79.24799999999999,68.81531112538516,68.39668615984405,68.4562534200766,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.537485847,1.5479286480567316E-7,26000.0,79.26538461538462,68.83785557189329,68.42382709541381,68.46999649081764,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.564563643,1.576603940644757E-7,27000.0,79.28148148148149,68.86179770775927,68.44361708128844,68.46318637952419,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.591331938,1.6050545163997348E-7,28000.0,79.325,68.92845586229956,68.52435841670292,68.54659060038033,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.618310605,1.633835888788125E-7,29000.0,79.39310344827587,69.03240791462065,68.64144408878627,68.63486065186584,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.645410195,1.6625780078108735E-7,30000.0,79.36666666666666,68.99140823223507,68.61054766734279,68.58186986092781,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.679591701,1.6989628643068383E-7,31000.0,79.31612903225806,68.91987410732102,68.51770020130603,68.53469427814309,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.707705875,1.7287566243149135E-7,32000.0,79.253125,68.82665960833185,68.39474435875465,68.45631206347699,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.736593133,1.7594844412556335E-7,33000.0,79.18787878787879,68.72945966776223,68.28153142751582,68.36189423254099,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.762844442,1.7875094125782453E-7,34000.0,79.20882352941176,68.76167346366431,68.31891722314344,68.41093931539905,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.789365432,1.815657621843989E-7,35000.0,79.24285714285715,68.81023961372884,68.39930404523707,68.46514454379722,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.816035113,1.8440663092275256E-7,36000.0,79.26666666666667,68.84357022445272,68.43440751078406,68.49170501076448,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.843181069,1.8728474918760153E-7,37000.0,79.28378378378378,68.86883312116507,68.45808814452079,68.49438941181306,37000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.883733024,1.9171498040900463E-7,38000.0,79.29473684210527,68.88732114682998,68.48513979011454,68.52296367418788,38000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.913902166,1.9499180109948335E-7,39000.0,79.36666666666666,68.99714006265721,68.60442432991299,68.62156365763306,39000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.951190056,1.9917502199020653E-7,40000.0,79.365,68.99413337092203,68.60880809310108,68.60880809310108,40000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.981371793,2.0257301720524623E-7,41000.0,79.4219512195122,69.08363483232573,68.68341932370737,68.71709306637005,41000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,2.007488482,2.055000544911292E-7,42000.0,79.45952380952382,69.14181527772175,68.71895282642592,68.78685914830494,42000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,2.033854051,2.0846513443010344E-7,43000.0,79.5093023255814,69.2177103900898,68.78409976617303,68.86572438162545,43000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,2.072218418,2.1216243354654356E-7,44000.0,79.54772727272727,69.27527446452042,68.84757849551703,68.93575891470194,641.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.117935077,2.1658646317978496E-7,45000.0,79.58888888888889,69.33427457838806,68.93180895683939,69.00101248734391,1641.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.165905667,2.2124707324166887E-7,46000.0,79.60000000000001,69.34763498297079,68.94668916906582,69.00924702774108,2641.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.213426232,2.2584035714775117E-7,47000.0,79.61702127659575,69.37187906591816,68.97165991902834,69.01781960479933,3641.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.261522433,2.305077958487326E-7,48000.0,79.62083333333332,69.37675705565293,68.98443197311265,69.03156361794409,4641.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.307983589,2.3498887054268063E-7,49000.0,79.68163265306123,69.46842914447107,69.0845857657434,69.11623290008376,5641.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.352195896,2.392700681549911E-7,50000.0,79.686,69.47287713011032,69.09666230565612,69.11357761897521,6641.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
