learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.850529626,8.14047866467221E-8,22000.0,80.39090909090909,70.62414908327911,70.63708140484617,70.36273701566364,7451.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.892402851,8.541069442405676E-8,23000.0,80.31304347826087,70.50251129151881,70.57638573006693,70.26920551543007,230.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.932490415,8.92457724339784E-8,24000.0,80.37916666666666,70.5878146109169,70.65677966101694,70.43571069814165,1230.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.965690115,9.25064879119748E-8,25000.0,80.41199999999999,70.62973433748445,70.70997069202703,70.5,2230.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.998269815,9.572768436164699E-8,26000.0,80.45384615384616,70.69365602356787,70.7679033649698,70.54937413073714,3230.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.032778892,9.91396407735803E-8,27000.0,80.45925925925927,70.69871434551553,70.74090505767523,70.5350161956886,4230.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.062124467,1.0204107516381682E-7,28000.0,80.44642857142857,70.67992165759222,70.71409467772132,70.51061079392439,5230.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.083601193,1.0416450642751115E-7,29000.0,80.40344827586206,70.6217289384275,70.68049321570447,70.45489992201716,6230.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.106079218,1.0638693739911747E-7,30000.0,80.46666666666667,70.71532628041452,70.79346092503987,70.56016076362722,7230.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.132153579,1.0904238052625622E-7,31000.0,80.4774193548387,70.72979209727602,70.80559575494453,70.56277056277057,8230.0,23760.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.179119403,1.1366826085122921E-7,32000.0,80.346875,70.54036688631957,70.63136265994207,70.36845081040332,539.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.200743293,1.1579809737449304E-7,33000.0,80.2939393939394,70.47292189347803,70.55067475772123,70.22026835187984,1539.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.22229887,1.1792120543574499E-7,34000.0,80.29117647058823,70.47612725598023,70.53728455856489,70.18464961067853,2539.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.248494899,1.2043463376707706E-7,35000.0,80.26571428571428,70.44339873138756,70.48416734327593,70.12155556516848,232.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.270915608,1.225858317677035E-7,36000.0,80.28055555555555,70.45688922971162,70.52032722893567,70.18730052074584,1232.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.294179147,1.2481789671196083E-7,37000.0,80.2918918918919,70.46519072801709,70.53499272668498,70.24766412338323,2232.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.316473,1.2695692326994612E-7,38000.0,80.32105263157895,70.5042675896971,70.59031737916388,70.31597332486503,3232.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.340853695,1.2929617589295115E-7,39000.0,80.26666666666667,70.42654634527037,70.50436915529664,70.21787082543244,46.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.36440156,1.3161551357557375E-7,40000.0,80.23,70.36967761399919,70.47601269367183,70.17424756732294,1046.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.386268747,1.3376931354096573E-7,41000.0,80.21219512195123,70.34778935617189,70.43798280134092,70.1266661757125,2046.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.4076932,1.3587950659551554E-7,42000.0,80.2047619047619,70.33428244803184,70.41281138790035,70.12898358064167,3046.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.430414486,1.3812439027261817E-7,43000.0,80.2093023255814,70.33976249883163,70.43085476025018,70.14349366733327,4046.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.453082362,1.403639969932495E-7,44000.0,80.19772727272726,70.32242599606295,70.41827935085217,70.12719854630232,5046.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.474502613,1.4248033723162076E-7,45000.0,80.18222222222222,70.30026808620536,70.37996545768566,70.09991282773419,6046.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.496872802,1.446836801807624E-7,46000.0,80.2195652173913,70.35422819418817,70.4174523701151,70.16623495852325,7046.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.518263304,1.4679052924494779E-7,47000.0,80.24893617021277,70.39519545535714,70.47955224829869,70.22580024376163,8046.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.543462652,1.4920832910286887E-7,48000.0,80.24583333333334,70.38571913717546,70.4822090091212,70.24414736709974,841.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.565803558,1.5140878783446636E-7,49000.0,80.2591836734694,70.40359963343192,70.5010521179592,70.27442303555516,1841.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.588925994,1.5368622305540165E-7,50000.0,80.238,70.37492786125537,70.47892205192554,70.22539625143132,2841.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.612315704,1.559899833236304E-7,51000.0,80.24901960784314,70.39118065648248,70.4915631591282,70.24488228517414,3841.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.634151969,1.5814073763881918E-7,52000.0,80.2826923076923,70.43633055204262,70.5415888521764,70.31987262990302,4841.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.655709753,1.6026406307766633E-7,53000.0,80.28490566037736,70.44110630150873,70.55541465888918,70.31028016139116,5841.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.68483377,1.630584228430337E-7,54000.0,80.28333333333333,70.4431180037639,70.53467648198371,70.28882377563833,732.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.705216146,1.6501404906784294E-7,55000.0,80.30181818181819,70.47158044626423,70.5565822371997,70.3145550197282,1732.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.725907479,1.669993187655985E-7,56000.0,80.36428571428571,70.55753732244274,70.63818424566088,70.44403827545425,2732.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.748295973,1.6920446465850088E-7,57000.0,80.32631578947368,70.49715668227229,70.57696848844226,70.37565382786495,3732.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.768474236,1.711919147201421E-7,58000.0,80.29310344827586,70.45183458539246,70.52528430336005,70.31631434062223,4732.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.787960917,1.7311124768525576E-7,59000.0,80.27966101694915,70.43091897714456,70.50024086610381,70.2885597548519,5732.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.80738928,1.7502483664194336E-7,60000.0,80.26166666666667,70.4043674540425,70.47075250585947,70.26090450242322,6732.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.830603028,1.772521242930451E-7,61000.0,80.21147540983607,70.33205639117828,70.3902666372311,70.17370462800524,778.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.850504302,1.7916159026215066E-7,62000.0,80.19354838709677,70.30781547934353,70.38037579295205,70.13618677042801,1778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.870373474,1.8106797614319048E-7,63000.0,80.21746031746032,70.34022096404492,70.41002872812744,70.1892027650872,2778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.889623303,1.8291493797018715E-7,64000.0,80.2109375,70.32892192508396,70.39642840446918,70.18737347582505,3778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.908830874,1.8475784527218595E-7,65000.0,80.22,70.34168374101132,70.40285451197055,70.20601116955947,4778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.929264359,1.8671837524819296E-7,66000.0,80.21818181818182,70.3371940472055,70.38582802186586,70.21218343600275,599.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.95175198,1.8894315120381825E-7,67000.0,80.19850746268656,70.30871407724722,70.36565480578078,70.17914540672975,1599.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.971495101,1.908964045466152E-7,68000.0,80.2,70.3101640783998,70.366457576758,70.18600531443757,2599.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.990959711,1.9282210385974501E-7,69000.0,80.22608695652174,70.34763828031755,70.41309769055621,70.23365403494992,3599.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.010433331,1.9474869456246915E-7,70000.0,80.22571428571429,70.34504574054957,70.39334374264755,70.24313691768602,4599.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.031793344,1.968525406246157E-7,71000.0,80.19718309859155,70.30126771150762,70.33755274261604,70.20555202373384,5599.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.052526655,1.9890826232022922E-7,72000.0,80.19166666666668,70.29876582594086,70.33138482661064,70.17253999790861,6599.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.072085521,2.0084753700615845E-7,73000.0,80.17945205479452,70.28287736623068,70.32608695652173,70.14423374533149,7599.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.096191394,2.0316042130437376E-7,74000.0,80.16216216216216,70.25671512899761,70.29242132955581,70.12008955831467,392.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.115735022,2.050355722408846E-7,75000.0,80.16666666666666,70.26245862622366,70.3010821387214,70.13232134610365,1392.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.135003126,2.0688428749786698E-7,76000.0,80.16052631578947,70.25465837053927,70.2791137743436,70.1177216695073,2392.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.154199562,2.0872612643089775E-7,77000.0,80.15454545454546,70.244797665556,70.27621085391948,70.11343633874438,3392.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.173430949,2.1057131880477286E-7,78000.0,80.17307692307692,70.27224468934989,70.29617393976645,70.14363488937798,4392.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.192681657,2.124183649691133E-7,79000.0,80.19493670886077,70.30252343751921,70.3218953318538,70.18844197168607,5392.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.212306452,2.1430130362938063E-7,80000.0,80.21249999999999,70.3293191323132,70.35469493239445,70.21356665725844,6392.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.233999831,2.1638271655577968E-7,81000.0,80.21604938271605,70.33172712511895,70.36358928835627,70.23256677935878,7392.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.263838406,2.1934073725302402E-7,82000.0,80.20243902439024,70.30857620293833,70.35373180664367,70.22486335791058,8392.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.291466096,2.2214997046605382E-7,83000.0,80.19518072289156,70.29604722465587,70.34564872275942,70.22155395735585,9392.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.312867925,2.2438505708667148E-7,84000.0,80.19285714285715,70.29276109494937,70.3247899834127,70.2153559728612,10392.0,35216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.334630306,2.266672560349418E-7,85000.0,80.17411764705884,70.26613082869721,70.31216968501164,70.17925713577888,11392.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.354682517,2.287701111800059E-7,86000.0,80.16046511627907,70.24251344035923,70.28406221154012,70.14523184601926,12392.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.37653816,2.3086709283763344E-7,87000.0,80.12988505747126,70.19650157299398,70.23588154269973,70.09893797350124,233.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.396787369,2.3286601484061536E-7,88000.0,80.1340909090909,70.20386274097669,70.24998723686673,70.11010805635343,1233.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.417122315,2.3487781942055464E-7,89000.0,80.10449438202247,70.15946361500886,70.20678747497182,70.05968786459478,2233.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.436463442,2.3679130214530774E-7,90000.0,80.08555555555556,70.1328337179487,70.18597378401756,70.03844867937144,3233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.455778593,2.387022149770418E-7,91000.0,80.10989010989012,70.16719532119644,70.22830449371669,70.07225648572232,4233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.475103522,2.406140951791924E-7,92000.0,80.11739130434783,70.17857888259893,70.24239466406378,70.08373675258406,5233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.494414143,2.425245598427952E-7,93000.0,80.1236559139785,70.18747574674272,70.25887728669574,70.08899676375404,6233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.513712228,2.4443378427776824E-7,94000.0,80.14787234042554,70.22275376970653,70.29307353105051,70.12519211065575,7233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.536464392,2.467492900219043E-7,95000.0,80.14736842105263,70.21965742335418,70.29359879032259,70.12277227722772,8233.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.559200637,2.4893076273027195E-7,96000.0,80.12083333333334,70.17873886925437,70.25375646860775,70.08120904273665,978.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.578597005,2.507917845231606E-7,97000.0,80.09896907216495,70.14637261147887,70.20803753318107,70.04298639022952,1978.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.597828423,2.5263697987139024E-7,98000.0,80.11428571428571,70.16794780708972,70.2396041720752,70.05347593582889,2978.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.618767417,2.547085449509592E-7,99000.0,80.10606060606061,70.1550076263097,70.22630727599812,70.04972703356194,3978.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.638232372,2.56634278396099E-7,100000.0,80.109,70.15801819804227,70.23196647710266,70.0459302763346,4978.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.658415677,2.5862402124133377E-7,101000.0,80.11089108910892,70.15947358756249,70.22764998814324,70.04116208315935,5978.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.6804985,2.607990601895605E-7,102000.0,80.11960784313726,70.17284675065115,70.22538726965715,70.0516910352976,6978.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.701376093,2.6280220096086675E-7,103000.0,80.10000000000001,70.14405558550256,70.19095126597927,70.02880580210268,737.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.720841304,2.6466982802765447E-7,104000.0,80.09807692307692,70.14162588278165,70.19082595232953,70.02331745043232,1737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.740464057,2.665525707643086E-7,105000.0,80.09619047619047,70.13735257859838,70.20600185330387,70.01234001033117,2737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.760059794,2.684327213989385E-7,106000.0,80.12075471698114,70.17346661922915,70.24695367324175,70.05414469850925,3737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.779650824,2.703124204114101E-7,107000.0,80.13925233644859,70.20035965709968,70.27208505280828,70.08081320042801,4737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.800123529,2.7232887142179746E-7,108000.0,80.13703703703705,70.20103917354832,70.2613155888265,70.09340582740833,5737.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.822207035,2.745107418560941E-7,109000.0,80.1348623853211,70.19797266403705,70.26299526196526,70.09171524075252,6737.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.843151233,2.7658004762603185E-7,110000.0,80.14181818181818,70.20637179814402,70.26732727173736,70.08900451869094,7737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.874548094,2.7994817549583404E-7,111000.0,80.11801801801802,70.17140549902231,70.2228998569771,70.05563093622796,8737.0,45320.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
112000.0,2.908925956,2.8365089197181586E-7,112000.0,80.10267857142857,70.14784880443538,70.21120171100121,70.0381833337815,9737.0,47840.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
113000.0,2.943169426,2.8735869381934823E-7,113000.0,80.09734513274336,70.14135844388368,70.20757991230509,70.02732058372759,10737.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
114000.0,2.972377686,2.901611364412018E-7,114000.0,80.08070175438597,70.11729629570499,70.18812934056268,70.01096129211183,974.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.992256221,2.9206842067326523E-7,115000.0,80.08782608695653,70.1298100107983,70.18863994375953,70.03376256281409,1974.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.01164786,2.939289887331633E-7,116000.0,80.09655172413794,70.1426641264453,70.19788049721832,70.04087458638811,2974.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.032169117,2.959547662411216E-7,117000.0,80.07521367521367,70.10977660002972,70.16674984963079,70.01093458545057,3974.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.052205611,2.979326898587412E-7,118000.0,80.09661016949153,70.13923780418824,70.2029941639178,70.03801699283034,4974.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.072797224,2.9996085266572524E-7,119000.0,80.10420168067228,70.15027490010549,70.21624545557471,70.05123015622037,5974.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.093309444,3.019811956904642E-7,120000.0,80.10833333333333,70.1537878658062,70.21871218075883,70.04830917874396,6974.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.115582477,3.041182246335492E-7,121000.0,80.09669421487602,70.1370450138453,70.19836408409745,70.03558453192653,402.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.13514822,3.0599549743622333E-7,122000.0,80.10245901639344,70.1446888191556,70.20997214279579,70.03345389904577,1402.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.154293671,3.0783244451547455E-7,123000.0,80.10975609756098,70.15536659761281,70.23577789673465,70.03674219228415,2402.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.177765086,3.1014425228547717E-7,124000.0,80.11532258064517,70.16337605309452,70.24652773587866,70.0535603677569,3402.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.197148813,3.1205344483693646E-7,125000.0,80.12320000000001,70.17405519622622,70.25108059244005,70.05315366350477,4402.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.216542651,3.139636332673559E-7,126000.0,80.12698412698413,70.1795664564288,70.25881011485515,70.05035463537742,5402.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.237628766,3.1598678108257347E-7,127000.0,80.13385826771653,70.19031588090999,70.25781277629113,70.06762368015185,155.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.256703234,3.1781691756151414E-7,128000.0,80.12734375000001,70.18173905190937,70.25121044137254,70.06002824858757,1155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.275714332,3.1964097388405565E-7,129000.0,80.13410852713179,70.19246468106057,70.253737580091,70.06995783843128,2155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.294940347,3.2148565083106987E-7,130000.0,80.12692307692308,70.18413742472536,70.23411756573034,70.07517403542099,3155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
