learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.68189035,6.87556851345611E-8,13000.0,80.04615384615384,70.1224982886133,70.04618937644342,69.62173556622555,3282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.710989487,7.162908023757859E-8,14000.0,79.89285714285714,69.88895265785425,69.80909480909482,69.42875760208514,4282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.739576176,7.445187364839638E-8,15000.0,80.12666666666667,70.2238239494229,70.20489755122439,69.87671786580437,5282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.76854305,7.731220843775197E-8,16000.0,80.2375,70.38523880231939,70.45688124824815,70.0794852384557,6282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.796630852,8.008573923769716E-8,17000.0,80.18823529411765,70.31678870164988,70.38860559170038,69.99019869910006,7282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.829766204,8.346329926030295E-8,18000.0,80.15555555555555,70.25585268234927,70.31990029081847,70.01091428091681,8282.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.894526357,9.044173425977841E-8,19000.0,80.03157894736842,70.06855718790462,70.1447906830343,69.82422651713989,9282.0,35552.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.932147115,9.451693377796558E-8,20000.0,80.05,70.09409118454006,70.17268445839875,69.86859990937924,10282.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.964633672,9.803598040201181E-8,21000.0,80.08571428571429,70.15163771501504,70.27929784663492,69.90284274919036,11282.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.030374094,1.0515719088000967E-7,22000.0,79.98636363636363,69.99869381920843,70.08425057752412,69.77414704469005,12282.0,36896.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.098448762,1.1253125426901295E-7,23000.0,79.96521739130435,69.96614466643075,70.07014809041308,69.74591294071301,13282.0,36896.0,0.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.134230013,1.1640719256975997E-7,24000.0,79.89583333333333,69.85312332342167,69.94892874937717,69.69601808817988,14282.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.180279789,1.2108580442781663E-7,25000.0,79.916,69.88503323242062,69.96829953944614,69.70373499064743,2172.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.211005893,1.2419813485639377E-7,26000.0,79.99615384615385,70.00404279737621,70.0902869630226,69.83703531868005,3172.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.241116621,1.2726788677570307E-7,27000.0,79.95555555555556,69.9488936848829,70.00831255195345,69.74338905350255,4172.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.270074409,1.3022009787109577E-7,28000.0,79.96428571428571,69.96285628377886,69.98394863563402,69.7508896797153,5172.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.29737926,1.3291631615248404E-7,29000.0,79.93793103448276,69.92527065576401,69.9576577506971,69.70580577974485,66.0,12304.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.317977805,1.349503200589327E-7,30000.0,80.03,70.06527095036176,70.07193525826756,69.83687443359179,1066.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.355855534,1.3881190823763191E-7,31000.0,80.02903225806452,70.06770609987478,70.08456148828219,69.81619618741163,2066.0,12304.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.404837125,1.438055215764749E-7,32000.0,80.040625,70.08672513832973,70.10111412789064,69.83564749220741,3066.0,12304.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.427812598,1.4614784296899616E-7,33000.0,80.05151515151515,70.10548413248448,70.12751281934926,69.84010629037431,4066.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.450262246,1.484316786438185E-7,34000.0,79.99705882352941,70.0228616613611,70.04096735826614,69.7679587482219,2223.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.470048667,1.5044458032302764E-7,35000.0,80.10571428571428,70.18059280518989,70.22068257634078,69.96635610766046,3223.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.489706899,1.5244444114692715E-7,36000.0,80.16666666666666,70.27049580922595,70.34883720930232,70.07042253521126,4223.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.514802539,1.550029109739036E-7,37000.0,80.14864864864865,70.24604831441124,70.32443133610762,70.03386234751743,5223.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.536725765,1.5723795707079477E-7,38000.0,80.17631578947369,70.28323692867372,70.35652447662521,70.10595658557878,6223.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.556551266,1.592591426677029E-7,39000.0,80.17948717948717,70.2878282738777,70.3661107916427,70.10943118982252,7223.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.577953042,1.6150923916100007E-7,40000.0,80.1975,70.31461358412389,70.39321222994694,70.14323407463249,8223.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.606754305,1.6472087825907807E-7,41000.0,80.14634146341464,70.24000886233169,70.34392305450308,70.05481367030865,9223.0,49192.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.63348476,1.677016008193149E-7,42000.0,80.18333333333332,70.29355245956712,70.37551165687844,70.12026566146112,10223.0,49192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.655355485,1.701404131558889E-7,43000.0,80.24883720930232,70.39153353344469,70.4827442393911,70.21985343104598,11223.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.676304195,1.724764112713291E-7,44000.0,80.26590909090909,70.41219113322747,70.49909965005266,70.27387880862719,12223.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.69713984,1.7479980146833796E-7,45000.0,80.34444444444443,70.53138953371322,70.61071238702816,70.37942466762665,13223.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.718097984,1.771368515724792E-7,46000.0,80.41739130434783,70.63972373644292,70.72092569719821,70.4955618879172,14223.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.738990524,1.7946658615120788E-7,47000.0,80.4744680851064,70.72824126102265,70.79434790910828,70.56295108259825,15223.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.759788493,1.81785775084034E-7,48000.0,80.52916666666667,70.81065131701281,70.85477281940935,70.64145253502542,16223.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.780622469,1.8410897917025823E-7,49000.0,80.56122448979592,70.8593129969701,70.90981278441191,70.68599390637984,17223.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.806648139,1.8701111090405323E-7,50000.0,80.58999999999999,70.90318785861078,70.93876328791735,70.72398190045247,18223.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.831248469,1.8981560169903971E-7,51000.0,80.61764705882352,70.94639310222794,70.98790795961494,70.75357259090505,19223.0,58800.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.8517667,1.9216899250616005E-7,52000.0,80.61153846153846,70.93754205247538,70.97786349635855,70.74458824212175,20223.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.8727485,1.94575553541409E-7,53000.0,80.65094339622641,70.9978099036289,71.0425255548653,70.79595614409796,21223.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,1.893490108,1.969545651429498E-7,54000.0,80.61666666666667,70.94567502178496,70.98785963745219,70.74949698189134,22223.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,1.914110545,1.9931967872777122E-7,55000.0,80.66363636363636,71.01307462894391,71.06830980168121,70.84064487826276,23223.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
56000.0,1.935117267,2.0172909825533832E-7,56000.0,80.66428571428571,71.0130825445374,71.09218570627652,70.84858927417618,24223.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.956357017,2.0416524552337201E-7,57000.0,80.67368421052632,71.02817652313269,71.10784725136384,70.85637186168947,25223.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.977027558,2.0653610591419244E-7,58000.0,80.65517241379311,70.99784563363927,71.07427363427777,70.84729908800375,26223.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,2.00447302,2.0967806900396734E-7,59000.0,80.6593220338983,71.00399489742769,71.08357407125844,70.85238447980792,27223.0,61488.0,0.0,8.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,2.025277408,2.1205976034519362E-7,60000.0,80.64666666666666,70.98459906271233,71.0647629014976,70.8373097594053,28223.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
61000.0,2.051214735,2.1503470818173343E-7,61000.0,80.66065573770493,71.00673632615579,71.103490508267,70.85073262335995,29223.0,61488.0,0.0,6.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
62000.0,2.08106828,2.1845883662452917E-7,62000.0,80.65,70.98988874529081,71.07204861111111,70.8407262474783,30223.0,61488.0,0.0,10.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
63000.0,2.11434722,2.2225697792446237E-7,63000.0,80.68253968253968,71.03859392757676,71.12692763938314,70.8900423374076,31223.0,61488.0,0.0,13.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
64000.0,2.144883195,2.2575937941567554E-7,64000.0,80.6640625,71.00820054425398,71.09320252277504,70.88098263447691,32223.0,61488.0,0.0,10.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,2.169158151,2.285436573728567E-7,65000.0,80.66923076923077,71.01697257725574,71.09700273733122,70.8799740434309,33223.0,61488.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,2.193456487,2.3101234436366082E-7,66000.0,80.68333333333332,71.03753867130904,71.11886369299775,70.90531504598461,1461.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.228493102,2.3458428444237132E-7,67000.0,80.65373134328358,70.99511184536283,71.06631844460813,70.84767109731688,967.0,12304.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.248166818,2.3658999574403584E-7,68000.0,80.64705882352942,70.98564413844551,71.04128157732595,70.83462612472852,1967.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.267490978,2.385600702387156E-7,69000.0,80.62463768115941,70.95267090713882,71.01257588898525,70.79792927196871,2967.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.286757288,2.4052424699659767E-7,70000.0,80.64428571428572,70.98290307558226,71.03181390575557,70.82346354278823,3967.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.306060544,2.4249219035402557E-7,71000.0,80.64647887323943,70.98764698864414,71.0404855739847,70.8178478136216,4967.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.325315945,2.444552549526902E-7,72000.0,80.64583333333334,70.98700559562755,71.0387397123618,70.81675392670158,5967.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.344564923,2.464176647343548E-7,73000.0,80.64794520547946,70.99122730805324,71.04588961078888,70.81379253352065,6967.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.363822822,2.483809840010665E-7,74000.0,80.60945945945946,70.93326957620832,70.98574461631787,70.75929246820999,7967.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.386197153,2.5073333100829476E-7,75000.0,80.60666666666667,70.92689542769874,70.98891016435297,70.76969453376206,8967.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.423075687,2.5483765545062925E-7,76000.0,80.53289473684211,70.81543301828962,70.89546366605029,70.66346763959392,9967.0,48352.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,2.451078798,2.5760282343539304E-7,77000.0,80.53766233766234,70.82335584263585,70.90379574798563,70.66572709299822,1671.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.475202536,2.6006220904129453E-7,78000.0,80.54871794871795,70.83815986393532,70.91592224820765,70.69628198937711,2671.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.494213841,2.6200038835108485E-7,79000.0,80.54810126582278,70.83740200063528,70.91731486212835,70.69435703796935,3671.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.513150198,2.6393092680387406E-7,80000.0,80.55875,70.85318646105381,70.93331838229798,70.71329040033142,4671.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.532335652,2.658868603913755E-7,81000.0,80.55185185185185,70.84390861530552,70.93649680823586,70.69699957216467,5671.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.551354557,2.6782581451187736E-7,82000.0,80.54878048780488,70.83875670066409,70.92016262830681,70.696845547574,6671.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.570244958,2.697516678066324E-7,83000.0,80.55783132530121,70.85243746907595,70.93846236965801,70.71059079771305,7671.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.590830409,2.7191593917869235E-7,84000.0,80.51785714285714,70.7903564314799,70.87404559773613,70.66468289535008,8671.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.612226399,2.7423362050077355E-7,85000.0,80.51529411764706,70.78721403423866,70.86719437115217,70.65400357921222,9671.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.633985361,2.7665997010540006E-7,86000.0,80.51627906976744,70.7882145812564,70.8692628650904,70.65858826413573,10671.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.655081827,2.790124445450409E-7,87000.0,80.52068965517242,70.79629508537538,70.86943069306932,70.6550535921456,11671.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.675896821,2.8133353194168246E-7,88000.0,80.50681818181819,70.77578481047732,70.83694598867751,70.63174114021572,12671.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.697059768,2.8369341970131833E-7,89000.0,80.48988764044944,70.75073749654031,70.81533522698624,70.6038700502802,13671.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.717756453,2.8600131441922026E-7,90000.0,80.47444444444444,70.72803629683078,70.78421918901395,70.57730301711148,14671.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.738575431,2.883228460731212E-7,91000.0,80.45274725274724,70.69647229725379,70.7559267418538,70.5374741200828,15671.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.759148708,2.906169795209769E-7,92000.0,80.43586956521739,70.67123931888766,70.73000178882148,70.51181231364069,16671.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.77982397,2.9292248535251655E-7,93000.0,80.44516129032257,70.68583766550515,70.74700810706473,70.52082151367297,17671.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.800370587,2.9521364593427416E-7,94000.0,80.42340425531916,70.65284402524958,70.71237585943469,70.49069916613215,18671.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.821070469,2.975218971507851E-7,95000.0,80.44631578947369,70.68552862090287,70.75244438146522,70.53673391701561,19671.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.841735651,2.9982627895793355E-7,96000.0,80.43229166666667,70.66396798770772,70.74488794754792,70.5194601381042,20671.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.865154483,3.0243772125761744E-7,97000.0,80.42371134020618,70.65162618375292,70.73302302641719,70.50252427184466,21671.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.885760904,3.047355506047213E-7,98000.0,80.39693877551021,70.6099363978869,70.68947103428283,70.47323363509214,22671.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.906244786,3.070197155842785E-7,99000.0,80.38585858585859,70.59339625052901,70.67476138697596,70.45568657284139,23671.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.926875896,3.093202980105682E-7,100000.0,80.376,70.57826806154812,70.66008821110863,70.44311232942736,24671.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
