learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
43000.0,1.493713033,1.5183398362624354E-7,43000.0,79.52093023255814,69.30611343117576,69.262452441621,68.97438607617235,26056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.513349031,1.5394939435791843E-7,44000.0,79.55227272727274,69.3524639398721,69.283031751451,69.02499483577775,27056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.533051673,1.5607198473143285E-7,45000.0,79.53555555555556,69.32560612433532,69.25619282900448,69.01517445577203,28056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.552766295,1.581958657253968E-7,46000.0,79.59130434782608,69.40769342855715,69.32727807364328,69.11232480094756,29056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.572495207,1.6032128619901214E-7,47000.0,79.56595744680851,69.36958712108493,69.30158222790475,69.07621470199955,30056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.592079287,1.624311037393266E-7,48000.0,79.57083333333334,69.3759131360237,69.31501705416653,69.0935451336359,31056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.612422102,1.646226607543292E-7,49000.0,79.58571428571429,69.39613901349631,69.35449281578381,69.13511678854638,32056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.632612343,1.667977807806453E-7,50000.0,79.562,69.35996108768428,69.30217188861184,69.1072886121104,33056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.652225146,1.6891069268583217E-7,51000.0,79.59019607843138,69.39935611941371,69.3420122525919,69.17678412792421,34056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.672089151,1.7105066689804404E-7,52000.0,79.59038461538461,69.40064581495152,69.33102152868082,69.16886965110535,35056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.692288384,1.7322675564381606E-7,53000.0,79.55094339622642,69.34170413218548,69.2704641469846,69.10842549310226,36056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.712107525,1.7536189660094888E-7,54000.0,79.53518518518518,69.31802671849869,69.22155688622755,69.08724719572575,37056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.734881833,1.778154014113318E-7,55000.0,79.52909090909091,69.30886575086728,69.18972169772596,69.07972427429763,38056.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.770281599,1.817418885521115E-7,56000.0,79.52678571428572,69.30721589022819,69.18507767564373,69.06034110535406,39056.0,61488.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.795503744,1.8461987759596568E-7,57000.0,79.54912280701755,69.3412454913216,69.188274786562,69.08777512596129,40056.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
58000.0,1.817682461,1.8715059433448028E-7,58000.0,79.5551724137931,69.35033005642394,69.17838484131728,69.09725841759618,41056.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
59000.0,1.843189296,1.9013682046002816E-7,59000.0,79.57627118644068,69.38093230654856,69.20757417013773,69.13738346480893,42056.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
60000.0,1.866352183,1.9284862764043738E-7,60000.0,79.625,69.45274773733505,69.28391959798995,69.22127948840605,43056.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
61000.0,1.889007642,1.9550102742081305E-7,61000.0,79.64918032786885,69.48847302579357,69.29431843478692,69.26162531570345,44056.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
62000.0,1.914365842,1.9853634605538932E-7,62000.0,79.69032258064516,69.54907907436143,69.34761441090555,69.33343074937288,45056.0,95352.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
63000.0,1.936679878,2.0121504366161512E-7,63000.0,79.73492063492064,69.6155425209951,69.42841407054429,69.40497016463371,46056.0,96696.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
64000.0,1.95949251,2.0395855281035523E-7,64000.0,79.81875000000001,69.74135423358628,69.5549688855365,69.52911201283382,47056.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
65000.0,1.982640925,2.067424441356233E-7,65000.0,79.87230769230769,69.8226594593499,69.64219417115277,69.597750563521,48056.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
66000.0,2.005902682,2.0953996627797273E-7,66000.0,79.90454545454546,69.87067812638492,69.68665005828171,69.64780190859783,49056.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
67000.0,2.029961712,2.1250168623180029E-7,67000.0,79.94328358208955,69.92694316690009,69.74104931321774,69.72468796467355,50056.0,108488.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,2.052833235,2.15317221440141E-7,68000.0,80.00588235294117,70.02038062729557,69.82756707574175,69.82421874999999,51056.0,108488.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
69000.0,2.075718749,2.1814243612205198E-7,69000.0,80.03768115942029,70.06863250416701,69.88302175576693,69.86457216618899,52056.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
70000.0,2.097994546,2.2089238129416692E-7,70000.0,80.09857142857143,70.15866650209934,69.97305744153465,69.97111570960512,53056.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
71000.0,2.120671876,2.2369189567966597E-7,71000.0,80.12112676056337,70.19210228313696,70.00977434023203,70.01041157597263,54056.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
72000.0,2.143181137,2.2647066196195992E-7,72000.0,80.16250000000001,70.25415357535897,70.08983728770968,70.0729162301471,55056.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,2.165774023,2.292597517431176E-7,73000.0,80.22876712328767,70.3522889395495,70.18960674157303,70.18714368338429,56056.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,2.187920049,2.3199367669674468E-7,74000.0,80.25675675675676,70.39420332685984,70.23288034066135,70.23045418424107,57056.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,2.209259366,2.3462801349557526E-7,75000.0,80.31066666666666,70.47479991108932,70.32057079690482,70.31400771952396,58056.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,2.230436567,2.3724233708852493E-7,76000.0,80.38815789473685,70.59023942075154,70.44359396379068,70.43949069850461,59056.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,2.251342225,2.398231387221089E-7,77000.0,80.42207792207792,70.64002722240032,70.4828477443609,70.50306220282934,60056.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,2.274269843,2.4272164350977584E-7,78000.0,80.41794871794872,70.63454842168963,70.47018792050113,70.48901597851498,61056.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,2.296023479,2.454717337326313E-7,79000.0,80.44556962025317,70.6768497571815,70.51852134582722,70.52020915232242,62056.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,2.319103504,2.483895057821295E-7,80000.0,80.45750000000001,70.69489592377646,70.5257998227853,70.53579842068564,63056.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,2.346225515,2.518182648767138E-7,81000.0,80.49135802469137,70.7465759004701,70.56917231617373,70.57574854759423,64056.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
82000.0,2.37692533,2.556993292226912E-7,82000.0,80.5219512195122,70.79269847210922,70.61431751697239,70.61864204116922,65056.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
83000.0,2.398084765,2.5837430067641254E-7,83000.0,80.55180722891566,70.83737073889745,70.6605111054564,70.66477665103768,66056.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
84000.0,2.418617958,2.6097010274431987E-7,84000.0,80.57738095238095,70.87607117039772,70.71599088184087,70.6991612937986,67056.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
85000.0,2.439583817,2.6362060235963313E-7,85000.0,80.59882352941176,70.90783107927405,70.75960140430512,70.73625184107324,68056.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
86000.0,2.460431286,2.662561351353117E-7,86000.0,80.63953488372093,70.96839618107931,70.8043276227884,70.80381566949569,69056.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
87000.0,2.48111162,2.688705387384052E-7,87000.0,80.68735632183908,71.0407660881168,70.86223640399555,70.86779367143477,70056.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
88000.0,2.503664507,2.717935505088523E-7,88000.0,80.71249999999999,71.07843877902961,70.88779115639258,70.90575611093969,71056.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
89000.0,2.525156023,2.745790011801012E-7,89000.0,80.73595505617978,71.11395934981624,70.91553715923934,70.9362445118747,72056.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
90000.0,2.546788896,2.773827727064511E-7,90000.0,80.75777777777778,71.14698268364438,70.95513626834381,70.9648755134546,73056.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
91000.0,2.56955105,2.804005079043553E-7,91000.0,80.77802197802197,71.17686453297175,70.97630583394172,71.00132625994695,74056.0,145040.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
92000.0,2.592710109,2.835446759123521E-7,92000.0,80.78152173913044,71.18157423912841,70.98002527615014,71.01332852435365,75056.0,157336.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
93000.0,2.614523395,2.8650613630633804E-7,93000.0,80.79247311827957,71.19700697749883,70.99503133829118,71.0425211146595,76056.0,157336.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
94000.0,2.63655407,2.894971103148059E-7,94000.0,80.80106382978724,71.21006028183007,71.00976675448177,71.05254715770563,77056.0,157336.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
95000.0,2.658700069,2.925085536944432E-7,95000.0,80.82000000000001,71.23791013402027,71.03133595128698,71.0878740757196,78056.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
96000.0,2.680637606,2.9549165012482763E-7,96000.0,80.815625,71.23179090483461,71.01054619864631,71.07519788918206,79056.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
97000.0,2.702678585,2.9848881274053417E-7,97000.0,80.85360824742268,71.28794759280535,71.07750766978648,71.14267068585103,80056.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
98000.0,2.72489267,3.0150951454802316E-7,98000.0,80.89693877551021,71.35252208460966,71.15941582450087,71.21307643811603,81056.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
99000.0,2.746799894,3.0448848897500794E-7,99000.0,80.9121212121212,71.37513214550441,71.18481244281793,71.23788070196801,82056.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
100000.0,2.768706541,3.0746738494073975E-7,100000.0,80.94200000000001,71.41912857911026,71.24275712216321,71.29386955866849,83056.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
101000.0,2.790426852,3.104209426811069E-7,101000.0,80.95841584158417,71.44318702202207,71.27408513816282,71.32590836576166,84056.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
102000.0,2.812160344,3.133762927919689E-7,102000.0,80.99803921568628,71.502384081311,71.34662862380439,71.38850343952053,85056.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
103000.0,2.834368752,3.163962226331959E-7,103000.0,81.02912621359224,71.54917470869398,71.40432008429433,71.4327485380117,86056.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
104000.0,2.856197105,3.1936447207320693E-7,104000.0,81.02403846153847,71.5420040360824,71.39025804581038,71.41884748511926,87056.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
105000.0,2.877948803,3.223222978609697E-7,105000.0,81.0352380952381,71.55882183834986,71.40662244048131,71.43492418700063,88056.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
106000.0,2.901110759,3.254718924697137E-7,106000.0,81.06509433962265,71.60323287483413,71.46208641992862,71.48479122565247,89056.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
107000.0,2.926157068,3.288777239890956E-7,107000.0,81.09065420560748,71.64203135432861,71.49759815177427,71.51645690795958,90056.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
108000.0,2.958993238,3.3334283151299385E-7,108000.0,81.08796296296296,71.6380660410853,71.48779943045398,71.51086562334366,91056.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
109000.0,2.986569516,3.370926916939745E-7,109000.0,81.08990825688073,71.64084338420261,71.48706598423018,71.51543627870981,92056.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
110000.0,3.008861803,3.4012402751689783E-7,110000.0,81.12454545454545,71.69268147904286,71.54116066778145,71.5688288214271,93056.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
111000.0,3.033155847,3.4350499481011394E-7,111000.0,81.13873873873874,71.71368278542253,71.56864076483289,71.5941006471921,94056.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
112000.0,3.056325086,3.46729424603182E-7,112000.0,81.14464285714286,71.72199850939164,71.58159626434848,71.6110125289025,95056.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
113000.0,3.078232588,3.4977826026586817E-7,113000.0,81.15840707964603,71.74219111756413,71.60177663959027,71.63847076062343,96056.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
114000.0,3.100226118,3.528390683220472E-7,114000.0,81.15701754385964,71.74123107107513,71.60588476332728,71.61976483022856,97056.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
115000.0,3.122018658,3.558719048879192E-7,115000.0,81.16434782608695,71.75232950076776,71.62264843054028,71.6293385723641,98056.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
116000.0,3.143721743,3.5889229212961887E-7,116000.0,81.17844827586207,71.77444623939455,71.63514005092762,71.63550855494783,99056.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
117000.0,3.165649814,3.6194399035056226E-7,117000.0,81.19316239316238,71.79668060501348,71.66550773906101,71.65455763384345,100056.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
118000.0,3.187618759,3.6500137694751844E-7,118000.0,81.2,71.80712327532505,71.67228521810195,71.66142919189596,101056.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
119000.0,3.2094296,3.6803676043733746E-7,119000.0,81.21428571428572,71.82816081439984,71.70288983683751,71.68855510948443,102056.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
120000.0,3.231388165,3.7109270246456684E-7,120000.0,81.22916666666666,71.85047661010925,71.72676950884284,71.71079071636693,103056.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
121000.0,3.252988827,3.7409883564411557E-7,121000.0,81.24628099173555,71.87592945822749,71.74378642227424,71.73921165701476,104056.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
122000.0,3.274669957,3.771161674399239E-7,122000.0,81.25901639344262,71.89518512067208,71.76830849395581,71.75575348050054,105056.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
123000.0,3.296361049,3.80134885632998E-7,123000.0,81.29186991869919,71.94428110932083,71.81751377832211,71.80750052069934,106056.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
124000.0,3.31807661,3.831570091417411E-7,124000.0,81.30806451612904,71.96857110815115,71.83820759875096,71.8317048271839,107056.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
125000.0,3.341949741,3.865502990106659E-7,125000.0,81.3208,71.9868897728483,71.8544323633646,71.86358980538652,108056.0,181928.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
126000.0,3.364184385,3.8971069687487354E-7,126000.0,81.33253968253969,72.00470570203878,71.86685166136402,71.87795167326249,109056.0,181928.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
127000.0,3.386569879,3.9289740088484357E-7,127000.0,81.33149606299213,72.00309570004745,71.86943831423079,71.8771128640057,110056.0,182768.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
128000.0,3.408584781,3.9603134898902643E-7,128000.0,81.3296875,72.00061773022033,71.86683304687685,71.87014454541175,111056.0,182768.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
129000.0,3.432591215,3.9952009947379016E-7,129000.0,81.35116279069767,72.03313288332423,71.89602803738319,71.89734124573617,112056.0,194224.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
130000.0,3.454995478,4.0277601342594254E-7,130000.0,81.36615384615385,72.05573401007067,71.91517976186334,71.91810994412371,113056.0,194224.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
