learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.81905083,5.94355080176E-8,28000.0,68.26785714285715,52.407786096907486,52.54499813064146,51.9781645227543,2.0,6536.0,17.0,0.0
29000.0,0.84241325,6.113417528274366E-8,29000.0,68.21034482758621,52.320243858631855,52.50386398763525,51.94432860717265,26.0,7888.0,16.0,0.0
30000.0,0.866044092,6.285235934728756E-8,30000.0,68.21000000000001,52.31936579780301,52.500249028787735,51.954659949622176,50.0,7888.0,16.0,0.0
31000.0,0.889693343,6.45718819189589E-8,31000.0,68.19032258064516,52.28974371173302,52.481688511950644,51.935075063365176,13.0,7888.0,17.0,0.0
32000.0,0.913607518,6.631066695259056E-8,32000.0,68.22500000000001,52.341730346280315,52.57462686567165,51.992445703493864,37.0,7888.0,16.0,0.0
33000.0,0.937425061,6.804242593262138E-8,33000.0,68.2060606060606,52.313028040081655,52.58710289665145,51.970702677958336,61.0,7888.0,16.0,0.0
34000.0,0.960954195,6.975321487070992E-8,34000.0,68.23235294117647,52.35159916823196,52.618880505351804,52.001955294849566,24.0,7888.0,17.0,0.0
35000.0,0.984623,7.147415920175818E-8,35000.0,68.23428571428572,52.354985048154866,52.586464241545485,51.98652617032303,48.0,7888.0,16.0,0.0
36000.0,1.00824679,7.319183051969649E-8,36000.0,68.21944444444445,52.33223263098174,52.60170685226614,51.981029127843534,11.0,7888.0,17.0,0.0
37000.0,1.032216294,7.493463849106803E-8,37000.0,68.27837837837838,52.421152419992836,52.71723804536116,52.048862197164695,35.0,7888.0,16.0,0.0
38000.0,1.056250053,7.668211840417856E-8,38000.0,68.23947368421052,52.36227743563666,52.61111983665777,52.00047725103404,59.0,7888.0,16.0,0.0
39000.0,1.080230664,7.842573395872487E-8,39000.0,68.2102564102564,52.31768427610272,52.61427916220761,51.91591684765746,22.0,7888.0,17.0,0.0
40000.0,1.104556186,8.01944277810657E-8,40000.0,68.2325,52.34981915093279,52.601738222238794,51.94024205748864,46.0,7888.0,16.0,0.0
41000.0,1.128801465,8.195728718396896E-8,41000.0,68.24878048780488,52.373361691577756,52.603218524721484,51.94891480879965,9.0,7888.0,17.0,0.0
42000.0,1.152924008,8.371122252740172E-8,42000.0,68.25,52.37531211179384,52.61194029850746,51.94767756116897,33.0,7888.0,16.0,0.0
43000.0,1.176956073,8.545857927080863E-8,43000.0,68.22093023255815,52.33317818851412,52.571845064556435,51.92273862716813,57.0,7888.0,16.0,0.0
44000.0,1.202328542,8.730339596900052E-8,44000.0,68.20681818181818,52.30970085656369,52.54105034604425,51.8616655196146,20.0,7888.0,17.0,0.0
45000.0,1.226337661,8.904908432278573E-8,45000.0,68.19777777777777,52.2973406522403,52.53557095950383,51.868294487606356,44.0,7888.0,16.0,0.0
46000.0,1.243439497,9.029254835549534E-8,46000.0,68.15434782608696,52.232891442908915,52.48151031529778,51.817254876163545,7.0,7888.0,17.0,0.0
47000.0,1.260527207,9.153498529538718E-8,47000.0,68.11702127659575,52.17846041591998,52.41648672678776,51.79657091388684,31.0,7888.0,16.0,0.0
48000.0,1.277299301,9.275447398901191E-8,48000.0,68.15208333333334,52.230385752974264,52.47318513912638,51.86409723534228,55.0,7888.0,16.0,0.0
49000.0,1.294305298,9.399096962666551E-8,49000.0,68.10408163265306,52.158910881105605,52.39850150762951,51.79359057401067,18.0,7888.0,17.0,0.0
50000.0,1.311189701,9.521862423896995E-8,50000.0,68.128,52.194600259985904,52.429850746268656,51.84043517679058,42.0,7888.0,16.0,0.0
51000.0,1.328118366,9.644949711421503E-8,51000.0,68.14117647058823,52.21281561055498,52.48150206182552,51.84921763869133,5.0,7888.0,17.0,0.0
52000.0,1.344924899,9.767148984646009E-8,52000.0,68.12307692307692,52.186990280148834,52.44024904599317,51.85174427048537,29.0,7888.0,16.0,0.0
53000.0,1.3620034,9.891325720559597E-8,53000.0,68.15849056603773,52.24041857224469,52.47669736138098,51.90652607580507,53.0,7888.0,16.0,0.0
54000.0,1.379075103,1.0015453028631084E-7,54000.0,68.15925925925926,52.241052438002065,52.49095078887017,51.91565523798871,16.0,7888.0,17.0,0.0
55000.0,1.396926211,1.0145247342773813E-7,55000.0,68.12727272727273,52.1943119708989,52.45457011120151,51.85256392650168,40.0,7888.0,16.0,0.0
56000.0,1.41485079,1.027518634354447E-7,56000.0,68.12142857142857,52.18447320844012,52.45678979466829,51.86323680094914,3.0,7048.0,17.0,0.0
57000.0,1.432498561,1.0403502206800295E-7,57000.0,68.11929824561403,52.18179202195411,52.42558316098124,51.84822067357375,27.0,7888.0,16.0,0.0
58000.0,1.449349038,1.052602099416032E-7,58000.0,68.08793103448276,52.134954934594724,52.401892712030055,51.794457756016264,51.0,7888.0,16.0,0.0
59000.0,1.465907466,1.0646416311108813E-7,59000.0,68.05593220338983,52.08776448252198,52.35362524016585,51.72758240913865,14.0,7888.0,17.0,0.0
60000.0,1.482631101,1.0768012838046994E-7,60000.0,68.045,52.07226233965262,52.32375979112271,51.68094758064517,38.0,7888.0,16.0,0.0
61000.0,1.499293579,1.0888219813761194E-7,61000.0,68.04754098360655,52.0768246625942,52.336585723718,51.6568282156853,1.0,5696.0,17.0,0.0
62000.0,1.515804732,1.1008271397076957E-7,62000.0,68.03064516129032,52.051717874806954,52.323567614374376,51.62424035340347,25.0,7888.0,16.0,0.0
63000.0,1.532198551,1.1127469852057178E-7,63000.0,68.03174603174604,52.05427377308274,52.330232668228824,51.59933671384971,49.0,7888.0,16.0,0.0
64000.0,1.5487036,1.1247477053562382E-7,64000.0,68.0390625,52.064702662444326,52.331569993707916,51.63387874775371,12.0,7888.0,17.0,0.0
65000.0,1.565065607,1.1366444205436851E-7,65000.0,68.02307692307691,52.04114316394241,52.29625209428289,51.597503609519805,36.0,7888.0,16.0,0.0
66000.0,1.5815926,1.1486610960423528E-7,66000.0,68.01666666666667,52.03138052015185,52.28310502283106,51.593744267106956,60.0,7888.0,16.0,0.0
67000.0,1.598065185,1.160638211817087E-7,67000.0,68.01194029850747,52.024988429177036,52.276826471308645,51.58470192242529,23.0,7888.0,17.0,0.0
68000.0,1.61456587,1.1726357589299062E-7,68000.0,68.00882352941177,52.02013663299401,52.24987927477063,51.591081044995335,47.0,7888.0,16.0,0.0
69000.0,1.631092939,1.1846524896877089E-7,69000.0,68.00869565217391,52.02004134162629,52.2393872517201,51.58148716823865,10.0,7888.0,17.0,0.0
70000.0,1.647256941,1.1964052366510443E-7,70000.0,68.02428571428571,52.043188005782326,52.24654377880184,51.61896939304859,34.0,7888.0,16.0,0.0
71000.0,1.663526305,1.2082345916799783E-7,71000.0,68.03661971830985,52.06181345255374,52.25029982957056,51.636689114312496,58.0,7888.0,16.0,0.0
72000.0,1.679428703,1.2197971279753988E-7,72000.0,68.0638888888889,52.10318354053628,52.32823319650039,51.66382880326249,21.0,7888.0,17.0,0.0
73000.0,1.695679168,1.2316127416570563E-7,73000.0,68.07260273972602,52.11622809379196,52.344245200073615,51.679313347431275,45.0,7888.0,16.0,0.0
74000.0,1.711870264,1.2433851885020314E-7,74000.0,68.07567567567567,52.12088109654718,52.341180980048016,51.678291640246265,8.0,7888.0,17.0,0.0
75000.0,1.727325587,1.254622659300143E-7,75000.0,68.04933333333332,52.082129017639225,52.2734967834452,51.62312754875439,32.0,7888.0,16.0,0.0
76000.0,1.742764985,1.2658485511281833E-7,76000.0,68.0421052631579,52.07154917820037,52.2894690317638,51.61271042932564,56.0,7888.0,16.0,0.0
77000.0,1.75823461,1.2770964208229957E-7,77000.0,68.03896103896105,52.06708596723322,52.25808954760611,51.597993903038656,19.0,7888.0,17.0,0.0
78000.0,1.774604614,1.2889989505802172E-7,78000.0,68.02307692307691,52.04304465899975,52.21930614356045,51.583034067747256,43.0,7888.0,16.0,0.0
79000.0,1.789542157,1.299827486142412E-7,79000.0,68.02151898734176,52.040420439973865,52.21223872127116,51.59695744640085,6.0,7048.0,17.0,0.0
80000.0,1.80453539,1.310728974128576E-7,80000.0,67.99625,52.00266830145295,52.17878555819123,51.562677361988726,30.0,7888.0,16.0,0.0
81000.0,1.819460637,1.3215810299100762E-7,81000.0,68.01604938271605,52.031735617024054,52.1949329249165,51.61549379949199,54.0,7888.0,16.0,0.0
82000.0,1.834400111,1.332443430056236E-7,82000.0,68.01951219512196,52.03605204555688,52.19745164877231,51.65013459198347,17.0,7888.0,17.0,0.0
83000.0,1.849470497,1.3434010155166803E-7,83000.0,68.0433734939759,52.07134089900094,52.22794567919023,51.70781443449128,41.0,7888.0,16.0,0.0
84000.0,1.86442586,1.3542226600763692E-7,84000.0,68.06785714285715,52.10808637199915,52.27224199288256,51.74677988054977,4.0,6536.0,17.0,0.0
85000.0,1.87934628,1.3650712061757009E-7,85000.0,68.05764705882353,52.092374806849264,52.24098504837292,51.75128391946405,28.0,7888.0,16.0,0.0
86000.0,1.894259897,1.375914805855353E-7,86000.0,68.05,52.08167550334058,52.22886748496123,51.72019960640989,52.0,7888.0,16.0,0.0
87000.0,1.909281048,1.3868365928485155E-7,87000.0,68.0367816091954,52.0622165319182,52.20268481754585,51.69538632573653,15.0,7888.0,17.0,0.0
88000.0,1.924414225,1.3978398332609063E-7,88000.0,68.03636363636365,52.061228440584706,52.20147161282649,51.70992995467656,39.0,7888.0,16.0,0.0
89000.0,1.939441106,1.408680573272249E-7,89000.0,68.06853932584269,52.109154924776504,52.23536925610943,51.77253211600793,2.0,5696.0,17.0,0.0
90000.0,1.954340177,1.4195135966442932E-7,90000.0,68.10555555555555,52.16409017247703,52.30301419028945,51.84694356840903,26.0,7888.0,16.0,0.0
91000.0,1.969273543,1.4303715557010216E-7,91000.0,68.11758241758243,52.18210715976053,52.332210630082976,51.86801154650122,50.0,7888.0,16.0,0.0
92000.0,1.984307463,1.4413026269559638E-7,92000.0,68.12173913043478,52.18844938156406,52.347063124543006,51.873184660069896,13.0,7888.0,17.0,0.0
93000.0,1.999248706,1.452166313331201E-7,93000.0,68.11075268817204,52.17194558228564,52.32376818583714,51.85708256225446,37.0,7888.0,16.0,0.0
94000.0,2.014167527,1.4630136968074153E-7,94000.0,68.08829787234043,52.13801729112698,52.2751137556878,51.82829888712243,61.0,7888.0,16.0,0.0
95000.0,2.029161381,1.47391563631888E-7,95000.0,68.08947368421052,52.13907021376013,52.29365016917144,51.852675380779175,24.0,7888.0,17.0,0.0
96000.0,2.044067414,1.484753721718531E-7,96000.0,68.08020833333333,52.124955935121065,52.29027838325963,51.849465744814594,48.0,7888.0,16.0,0.0
97000.0,2.059005409,1.4956150464928392E-7,97000.0,68.08659793814434,52.133983502078095,52.30861667873485,51.876379690949236,11.0,7888.0,17.0,0.0
98000.0,2.073887068,1.5064354097062094E-7,98000.0,68.08571428571429,52.13263326670743,52.30790344470029,51.8808560395095,35.0,7888.0,16.0,0.0
99000.0,2.088758054,1.5172480126465768E-7,99000.0,68.0929292929293,52.14355665162543,52.32,51.8886316559035,59.0,7888.0,16.0,0.0
100000.0,2.103670393,1.5280906831002476E-7,100000.0,68.083,52.12823624754559,52.29290604167291,51.89165561316773,22.0,7888.0,17.0,0.0
101000.0,2.118731764,1.5390417138093455E-7,101000.0,68.0910891089109,52.140385041299574,52.294392800047376,51.9020968584434,46.0,7888.0,16.0,0.0
102000.0,2.13383152,1.550020654017105E-7,102000.0,68.09803921568628,52.150829760342866,52.305572655585856,51.91227759058935,9.0,7888.0,17.0,0.0
103000.0,2.148959267,1.5610199463097166E-7,103000.0,68.08252427184466,52.12777231108397,52.294922583547375,51.882967668281545,33.0,7888.0,16.0,0.0
104000.0,2.163989445,1.5719482967793522E-7,104000.0,68.10096153846153,52.15575781321816,52.33750933854376,51.90146869064706,57.0,7888.0,16.0,0.0
105000.0,2.17901821,1.5828756198653326E-7,105000.0,68.10571428571428,52.16283809988855,52.32611109529368,51.912638924786755,20.0,7888.0,17.0,0.0
106000.0,2.194104654,1.5938448809993344E-7,106000.0,68.10660377358491,52.164311371576574,52.32272804196988,51.90969999573252,44.0,7888.0,16.0,0.0
107000.0,2.209233457,1.6048449411030853E-7,107000.0,68.11214953271028,52.17236131879467,52.347699784922206,51.9226704617509,7.0,7888.0,17.0,0.0
108000.0,2.224487899,1.6159363525550808E-7,108000.0,68.11111111111111,52.17081095272156,52.358555816848806,51.922942695609684,31.0,7888.0,16.0,0.0
109000.0,2.239684668,1.6269858303216178E-7,109000.0,68.11009174311926,52.16877980247167,52.345699322749574,51.937834437177656,55.0,7888.0,16.0,0.0
110000.0,2.255143809,1.638226077164171E-7,110000.0,68.13272727272728,52.20253423654941,52.38716162068919,51.97753270771971,18.0,7888.0,17.0,0.0
111000.0,2.270357649,1.6492879671503682E-7,111000.0,68.13513513513514,52.206314099274486,52.395693135935396,51.97686417205236,42.0,7888.0,16.0,0.0
112000.0,2.285239179,1.6600758977240154E-7,112000.0,68.14732142857143,52.22439882769585,52.421280057614595,52.006511239960716,5.0,7048.0,17.0,0.0
113000.0,2.300061308,1.6708529770385884E-7,113000.0,68.13893805309735,52.21188762159043,52.419152338535945,51.99343965011467,29.0,7888.0,16.0,0.0
114000.0,2.314862536,1.6816148593639331E-7,114000.0,68.13947368421053,52.21250966124725,52.41894281784241,52.0007929166116,53.0,7888.0,16.0,0.0
115000.0,2.329700316,1.6924033184248537E-7,115000.0,68.14695652173913,52.22358829311251,52.419857640151726,52.01723821749496,16.0,7888.0,17.0,0.0
116000.0,2.344492499,1.7031586241860353E-7,116000.0,68.1448275862069,52.22005521894487,52.40597630087584,52.02658842468777,40.0,7888.0,16.0,0.0
117000.0,2.359300696,1.7138933941429476E-7,117000.0,68.15470085470085,52.23492124309228,52.41689335019093,52.04206407434581,3.0,7048.0,17.0,0.0
118000.0,2.374058293,1.7246235526351252E-7,118000.0,68.17966101694915,52.27297011602955,52.46065609055114,52.06311919109387,27.0,7888.0,16.0,0.0
119000.0,2.388827257,1.73536197600346E-7,119000.0,68.18067226890756,52.27474639344474,52.456587521816104,52.05869691828517,51.0,7888.0,16.0,0.0
120000.0,2.403696299,1.7461731654733209E-7,120000.0,68.1725,52.26290335117609,52.44244107136187,52.03631842670384,14.0,7888.0,17.0,0.0
121000.0,2.418463627,1.7569103993160645E-7,121000.0,68.1900826446281,52.289501122522694,52.465049646791485,52.05709801576922,38.0,7888.0,16.0,0.0
122000.0,2.433305859,1.7676179292619015E-7,122000.0,68.19180327868852,52.29201377872543,52.47042108615242,52.06295088447476,1.0,5696.0,17.0,0.0
123000.0,2.448170309,1.7784257799166558E-7,123000.0,68.16829268292683,52.25690978657409,52.42359803147215,52.023673859500796,25.0,7888.0,16.0,0.0
124000.0,2.463054417,1.7892479237829432E-7,124000.0,68.16854838709678,52.257228408491486,52.43082337061319,52.02669032657972,49.0,7888.0,16.0,0.0
125000.0,2.477894283,1.8000378995617018E-7,125000.0,68.176,52.26845275003167,52.44186741586467,52.03530433105045,12.0,7888.0,17.0,0.0
126000.0,2.492795122,1.8108722084357294E-7,126000.0,68.18253968253968,52.27764752096322,52.45606128886886,52.064949661620865,36.0,7888.0,16.0,0.0
127000.0,2.507609552,1.8216436898545047E-7,127000.0,68.19212598425197,52.29247508590353,52.457955254269216,52.06701789358774,60.0,7888.0,16.0,0.0
128000.0,2.522409279,1.8324044808119325E-7,128000.0,68.18046875,52.27499841155425,52.433284671532846,52.05024664178666,23.0,7888.0,17.0,0.0
129000.0,2.537212919,1.8431681168877207E-7,129000.0,68.17364341085272,52.26444662028664,52.43303364537956,52.050266867547265,47.0,7888.0,16.0,0.0
130000.0,2.552330067,1.8541597027122765E-7,130000.0,68.14076923076922,52.215044774304495,52.383306507243034,52.00254954224127,10.0,7888.0,17.0,0.0
131000.0,2.567216553,1.8649835756078153E-7,131000.0,68.13893129770993,52.2122906298666,52.38323407944875,52.00046000805014,34.0,7888.0,16.0,0.0
132000.0,2.581968529,1.8757096471052822E-7,132000.0,68.1560606060606,52.2379758497674,52.41954654018994,52.02638697086248,58.0,7888.0,16.0,0.0
133000.0,2.596823032,1.886510265357192E-7,133000.0,68.13533834586465,52.206831636923134,52.39860273387921,51.9963753752053,21.0,7888.0,17.0,0.0
134000.0,2.611545602,1.8972149559319637E-7,134000.0,68.15,52.22858481690578,52.4192289683159,52.02450539568345,45.0,7888.0,16.0,0.0
135000.0,2.626299722,1.9079425863187135E-7,135000.0,68.16074074074075,52.244771842169534,52.4266471870815,52.03753710192151,8.0,7888.0,17.0,0.0
136000.0,2.641040977,1.918660862642671E-7,136000.0,68.1485294117647,52.22635949419321,52.418717047451665,52.023479898106096,32.0,7888.0,16.0,0.0
137000.0,2.655889663,1.929457251389469E-7,137000.0,68.15474452554746,52.23587205933382,52.43608612701009,52.028148881191925,56.0,7888.0,16.0,0.0
138000.0,2.670649631,1.940189133821241E-7,138000.0,68.15289855072464,52.232878123403495,52.420699361264475,52.03278652740033,19.0,7888.0,17.0,0.0
139000.0,2.68536812,1.9508908571258804E-7,139000.0,68.15827338129496,52.24069923948711,52.44235273891646,52.04559244170929,43.0,7888.0,16.0,0.0
140000.0,2.700151401,1.961607564956239E-7,140000.0,68.155,52.23542223930436,52.42500880366232,52.053041383463814,6.0,7048.0,17.0,0.0
141000.0,2.714835545,1.9722843162215E-7,141000.0,68.1659574468085,52.251594777206336,52.4351475076297,52.077639221045445,30.0,7888.0,16.0,0.0
142000.0,2.729613044,1.983028945336118E-7,142000.0,68.17957746478874,52.27207071672283,52.45786073525389,52.09698280431694,54.0,7888.0,16.0,0.0
143000.0,2.744532834,1.993877033366304E-7,143000.0,68.17412587412588,52.264320840395975,52.4515488690383,52.07552335621921,17.0,7888.0,17.0,0.0
144000.0,2.759277859,2.0045980508341969E-7,144000.0,68.18402777777777,52.278579694366,52.46321774678869,52.10591789585926,41.0,7888.0,16.0,0.0
145000.0,2.774056938,2.0152468683904863E-7,145000.0,68.16827586206897,52.25532222174718,52.44247988212626,52.071608066291454,4.0,5352.0,17.0,0.0
146000.0,2.788744505,2.0259261084981053E-7,146000.0,68.17945205479452,52.27224392551939,52.46290801186944,52.0844076816766,28.0,7888.0,16.0,0.0
147000.0,2.803472769,2.0366349391454415E-7,147000.0,68.1734693877551,52.263681078992875,52.45185222826363,52.064058033381485,52.0,7888.0,16.0,0.0
148000.0,2.818254158,2.0473823966552605E-7,148000.0,68.18108108108109,52.27474649382028,52.4649735535188,52.08725467254062,15.0,7888.0,17.0,0.0
149000.0,2.832943317,2.0580627942963397E-7,149000.0,68.18657718120805,52.283163276902464,52.47252747252746,52.08967141369934,39.0,7888.0,16.0,0.0
150000.0,2.847783359,2.0688206493560015E-7,150000.0,68.188,52.28527470931144,52.473058305611445,52.09276642738819,2.0,7048.0,17.0,0.0
151000.0,2.862504592,2.079524367806253E-7,151000.0,68.19006622516555,52.287885955597716,52.487264454226214,52.11210033598197,26.0,7888.0,16.0,0.0
152000.0,2.877209027,2.090215872533474E-7,152000.0,68.18157894736842,52.275629269655575,52.47061598333268,52.08591327435382,50.0,7888.0,16.0,0.0
153000.0,2.891975286,2.100952329112858E-7,153000.0,68.18627450980392,52.28276470922586,52.472318237740936,52.09012077128262,13.0,7888.0,17.0,0.0
154000.0,2.906695975,2.1116556520240377E-7,154000.0,68.1948051948052,52.29543439578397,52.489499772050486,52.10904042083032,37.0,7888.0,16.0,0.0
155000.0,2.921404628,2.1223502236332533E-7,155000.0,68.19354838709677,52.29398545936282,52.492001696025895,52.09499378109452,61.0,7888.0,16.0,0.0
156000.0,2.936205762,2.133112037611773E-7,156000.0,68.18717948717948,52.28396306417344,52.48726687856622,52.10022392093274,24.0,7888.0,17.0,0.0
157000.0,2.950931781,2.143819235933344E-7,157000.0,68.18980891719745,52.28823984472609,52.48099411031504,52.09722128969756,48.0,7888.0,16.0,0.0
158000.0,2.96573184,2.1545802682859406E-7,158000.0,68.18164556962026,52.27614107280495,52.477596702839634,52.08170501553654,11.0,7888.0,17.0,0.0
159000.0,2.980528588,2.1653388932306937E-7,159000.0,68.1811320754717,52.27568747666837,52.47703319619005,52.07320885554323,35.0,7888.0,16.0,0.0
160000.0,2.995293092,2.1760740737603145E-7,160000.0,68.16499999999999,52.25190361015565,52.44870143206557,52.03721315643273,59.0,7888.0,16.0,0.0
161000.0,3.010133522,2.1868644596200224E-7,161000.0,68.15155279503105,52.23218784393335,52.431930980101114,52.00494215433,22.0,7888.0,17.0,0.0
162000.0,3.024759056,2.1974985959128576E-7,162000.0,68.15864197530864,52.24293802814381,52.44754600095873,52.012242771555094,46.0,7888.0,16.0,0.0
163000.0,3.039591692,2.208283314802849E-7,163000.0,68.16380368098159,52.251112802140455,52.45760460279796,52.00824940580233,9.0,7888.0,17.0,0.0
164000.0,3.054403057,2.2190525676788757E-7,164000.0,68.1719512195122,52.26299360151131,52.46646571899502,52.02874709358429,33.0,7888.0,16.0,0.0
165000.0,3.069173046,2.2297917363184396E-7,165000.0,68.16666666666666,52.25528580547094,52.45444588270437,52.01443449661976,57.0,7888.0,16.0,0.0
166000.0,3.083944303,2.240531826913046E-7,166000.0,68.16084337349398,52.246487605898295,52.44466438725931,52.00679221982093,20.0,7888.0,17.0,0.0
167000.0,3.098673998,2.251241698031727E-7,167000.0,68.17185628742514,52.26319184893391,52.461743477833124,52.021483052759855,44.0,7888.0,16.0,0.0
168000.0,3.113422345,2.261965130905496E-7,168000.0,68.16607142857143,52.25438105449983,52.44442468433221,52.01604220499569,7.0,7888.0,17.0,0.0
169000.0,3.128150603,2.272673957190269E-7,169000.0,68.16686390532544,52.25579379532249,52.441654879773694,52.012345238520005,31.0,7888.0,16.0,0.0
170000.0,3.143040261,2.2835001364276015E-7,170000.0,68.17058823529412,52.2612633485323,52.4408036985603,52.022485857672315,55.0,7888.0,16.0,0.0
171000.0,3.157826745,2.2942512984807495E-7,171000.0,68.15438596491228,52.23701881868632,52.41066512859503,51.99703816013328,18.0,7888.0,17.0,0.0
172000.0,3.172662209,2.3050380735922395E-7,172000.0,68.16511627906976,52.25339115991295,52.4423290717065,52.00589013840074,42.0,7888.0,16.0,0.0
173000.0,3.187688645,2.3159637032765685E-7,173000.0,68.1606936416185,52.24675835666617,52.43720263537377,51.99909369771333,5.0,7888.0,17.0,0.0
174000.0,3.202458349,2.326702664694376E-7,174000.0,68.1632183908046,52.250703635814155,52.4379459264538,51.99986136143077,29.0,7888.0,16.0,0.0
175000.0,3.217176161,2.337403895756457E-7,175000.0,68.15714285714286,52.24177568469068,52.416937776980824,51.98314563173724,53.0,7888.0,16.0,0.0
176000.0,3.231942652,2.3481405210216213E-7,176000.0,68.16250000000001,52.24987983149772,52.43657105993601,51.9899240016108,16.0,7888.0,17.0,0.0
177000.0,3.24673677,2.3588972337094646E-7,177000.0,68.1638418079096,52.25201991250976,52.427184466019426,51.986980675505265,40.0,7888.0,16.0,0.0
178000.0,3.26149145,2.369528470975429E-7,178000.0,68.15955056179776,52.24552982420584,52.414296869096496,51.98292003083884,3.0,5352.0,17.0,0.0
179000.0,3.276178611,2.380207415882932E-7,179000.0,68.16480446927375,52.2531288731689,52.4201157246988,51.9968663392609,27.0,7888.0,16.0,0.0
180000.0,3.290909421,2.3909180977112916E-7,180000.0,68.16277777777778,52.25015160171594,52.41942179638334,51.994538265648046,51.0,7888.0,16.0,0.0
181000.0,3.305653187,2.401638199767987E-7,181000.0,68.17734806629834,52.27172707399821,52.4352579771421,52.026019673004996,14.0,7888.0,17.0,0.0
