learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.771289528,7.106612956505888E-8,13000.0,80.43846153846154,70.65577651189435,70.78354779411764,70.23642322097378,13000.0,7888.0,0.0,0.0
14000.0,0.804571084,7.473142497270677E-8,14000.0,80.45714285714286,70.69324903643461,70.75673364685764,70.30927835051547,14000.0,7888.0,0.0,0.0
15000.0,0.840403911,7.875578196951704E-8,15000.0,80.34666666666666,70.5416936859358,70.56121429998004,70.11657374556513,15000.0,7888.0,0.0,0.0
16000.0,0.891318235,8.458299080871664E-8,16000.0,80.25,70.3991148351762,70.35091011446801,69.9790993729812,16000.0,7888.0,0.0,0.0
17000.0,0.932091015,8.933682410196916E-8,17000.0,80.0764705882353,70.13978928593299,70.13754187973903,69.72919831977835,17000.0,7888.0,0.0,0.0
18000.0,0.966739781,9.345085745452383E-8,18000.0,80.10000000000001,70.1748211765986,70.1698867421719,69.7823519487093,18000.0,7888.0,0.0,0.0
19000.0,0.997601873,9.7181386639809E-8,19000.0,80.24736842105263,70.39411475507174,70.38819630740099,70.02635572238638,19000.0,7888.0,0.0,0.0
20000.0,1.019293213,9.984984300245217E-8,20000.0,80.2,70.32880149858435,70.27250206440958,69.9407924700167,20000.0,7888.0,0.0,0.0
21000.0,1.040560802,1.0251172582426209E-7,21000.0,80.33809523809524,70.53212880545192,70.44803893501289,70.17695919104371,21000.0,7888.0,0.0,0.0
22000.0,1.061093422,1.0512674792385968E-7,22000.0,80.27727272727273,70.44916352029261,70.35999726757292,70.0572769305086,22000.0,7888.0,0.0,0.0
23000.0,1.081454273,1.0776350742361609E-7,23000.0,80.33478260869565,70.53420779664482,70.38758674872334,70.15900244111631,23000.0,7888.0,0.0,0.0
24000.0,1.101840258,1.1044718944701881E-7,24000.0,80.37916666666666,70.59883741940406,70.45055220883535,70.2432859399684,24000.0,7888.0,0.0,0.0
25000.0,1.123583169,1.133560761590074E-7,25000.0,80.372,70.5904705438648,70.47177759056444,70.2299338712613,25000.0,7888.0,0.0,0.0
26000.0,1.14462436,1.1621615400724731E-7,26000.0,80.41153846153846,70.64561780104464,70.56919965327938,70.31532319170017,26000.0,7888.0,0.0,0.0
27000.0,1.164852418,1.1900903401535623E-7,27000.0,80.4037037037037,70.6322459493619,70.55648302726766,70.31697054698456,27000.0,7888.0,0.0,0.0
28000.0,1.185778539,1.2194311993561889E-7,28000.0,80.375,70.58993763751678,70.50456253354803,70.2764104505869,28000.0,7888.0,0.0,0.0
29000.0,1.206198532,1.248499812957396E-7,29000.0,80.35517241379311,70.55699927774802,70.52005174644243,70.26773132926257,29000.0,7888.0,0.0,0.0
30000.0,1.227278257,1.2789591159533707E-7,30000.0,80.28333333333333,70.45383921964007,70.38650245318915,70.14435695538057,30000.0,7888.0,0.0,0.0
31000.0,1.247629536,1.3088017784953323E-7,31000.0,80.3225806451613,70.50206313733727,70.48720305771928,70.25551004486054,31000.0,7888.0,0.0,0.0
32000.0,1.268268629,1.339508583104962E-7,32000.0,80.33125,70.51660346640266,70.50609184629802,70.26643990929705,32000.0,7888.0,0.0,0.0
33000.0,1.288657585,1.3702968531708954E-7,33000.0,80.35151515151514,70.54380848377549,70.56072644721907,70.31543286178639,33000.0,7888.0,0.0,0.0
34000.0,1.308983378,1.4014251311816064E-7,34000.0,80.36764705882354,70.57126065172541,70.56488953565287,70.32937725030004,34000.0,7888.0,0.0,0.0
35000.0,1.329449254,1.433206329305449E-7,35000.0,80.33428571428571,70.52693034344101,70.50353546175273,70.25754040273097,35000.0,7888.0,0.0,0.0
36000.0,1.350130427,1.4657648587934462E-7,36000.0,80.28888888888889,70.45982676592246,70.40743984319613,70.1886316850817,36000.0,7888.0,0.0,0.0
37000.0,1.37057506,1.498388934152366E-7,37000.0,80.21081081081081,70.34308078159833,70.31180310586709,70.07275402599525,37000.0,7888.0,0.0,0.0
38000.0,1.390642239,1.530840542943941E-7,38000.0,80.21842105263158,70.35433593736371,70.32255517391133,70.08873502845093,38000.0,7888.0,0.0,0.0
39000.0,1.410813065,1.5638918318768753E-7,39000.0,80.28717948717949,70.4565921213344,70.42508174648971,70.19924025118226,39000.0,7888.0,0.0,0.0
40000.0,1.432297409,1.5995556142588867E-7,40000.0,80.2625,70.42232118737473,70.36633886344869,70.15235718876413,40000.0,7888.0,0.0,0.0
41000.0,1.452993252,1.6343538070060102E-7,41000.0,80.32926829268293,70.52052809286958,70.45029861136555,70.26399233094905,41000.0,7888.0,0.0,0.0
42000.0,1.4771454,1.6754808139048305E-7,42000.0,80.29761904761905,70.47735549967726,70.40414878397712,70.19951022760011,42000.0,7888.0,0.0,0.0
43000.0,1.498872115,1.7129431155977558E-7,43000.0,80.32790697674419,70.52219337524295,70.41790522818675,70.2504044453823,43000.0,7888.0,0.0,0.0
44000.0,1.521843761,1.7530440526200246E-7,44000.0,80.35,70.55431718495798,70.44809789110298,70.29070166998832,44000.0,7888.0,0.0,0.0
45000.0,1.54406353,1.7923084165092346E-7,45000.0,80.34666666666666,70.55067729401988,70.45993520157653,70.28225806451613,45000.0,7888.0,0.0,0.0
46000.0,1.565005232,1.8297628991622267E-7,46000.0,80.3695652173913,70.58268390289194,70.51524848168224,70.32923703752382,46000.0,7888.0,0.0,0.0
47000.0,1.586815245,1.86923754596913E-7,47000.0,80.36595744680851,70.57632417122711,70.50909207120259,70.3298823226802,47000.0,7888.0,0.0,0.0
48000.0,1.607047792,1.9062904757624283E-7,48000.0,80.35208333333334,70.55593078280342,70.4829269819411,70.30915501825966,48000.0,7888.0,0.0,0.0
49000.0,1.627294891,1.9438293178911423E-7,49000.0,80.34081632653061,70.53716019450792,70.49255651534645,70.30334792527285,49000.0,7888.0,0.0,0.0
50000.0,1.648148995,1.9829402725428756E-7,50000.0,80.294,70.4696599273929,70.40696801321519,70.22273263017921,50000.0,7888.0,0.0,0.0
51000.0,1.668896109,2.0222949840356491E-7,51000.0,80.31960784313725,70.50159833936665,70.4707266843189,70.29154950421784,51000.0,7888.0,0.0,0.0
52000.0,1.689434348,2.0616934231538946E-7,52000.0,80.325,70.510552699264,70.48267505265284,70.29757584555088,52000.0,7888.0,0.0,0.0
53000.0,1.711534645,2.1045617508350354E-7,53000.0,80.33962264150944,70.5304335357485,70.52000226333956,70.33029612756265,53000.0,7888.0,0.0,0.0
54000.0,1.731970457,2.1446391918822502E-7,54000.0,80.35,70.5479520234088,70.52336240902271,70.3387935372058,54000.0,7888.0,0.0,0.0
55000.0,1.753807292,2.1879319860930865E-7,55000.0,80.32909090909091,70.5201682317186,70.48505019642076,70.2929789395645,55000.0,7888.0,0.0,0.0
56000.0,1.775260772,2.2309242992769305E-7,56000.0,80.30000000000001,70.47715432454463,70.42359249329759,70.24811218985977,56000.0,7888.0,0.0,0.0
57000.0,1.79610256,2.273137234665681E-7,57000.0,80.24912280701754,70.40106702247022,70.3612047177759,70.17195241501737,57000.0,7888.0,0.0,0.0
58000.0,1.816945417,2.3157987979405043E-7,58000.0,80.25344827586207,70.40744406532752,70.36739974126779,70.18069152259946,58000.0,7888.0,0.0,0.0
59000.0,1.838185414,2.359728204696791E-7,59000.0,80.29830508474576,70.47414289066135,70.4344287313053,70.25207933461292,59000.0,7888.0,0.0,0.0
60000.0,1.863226925,2.4120564536015815E-7,60000.0,80.28166666666667,70.45099119122968,70.39511548182067,70.21999597261377,60000.0,7888.0,0.0,0.0
61000.0,1.886893164,2.4620177921033365E-7,61000.0,80.32622950819672,70.51652854197089,70.45107598365095,70.29381915393945,61000.0,7888.0,0.0,0.0
62000.0,1.907961519,2.5069460810359156E-7,62000.0,80.30483870967741,70.48734893781801,70.41980572176061,70.24972591058594,62000.0,7888.0,0.0,0.0
63000.0,1.928585153,2.5513677688598635E-7,63000.0,80.32539682539682,70.51779635211918,70.428953144384,70.28361823020307,63000.0,7888.0,0.0,0.0
64000.0,1.949000497,2.5957781216101514E-7,64000.0,80.340625,70.53995220192415,70.44952792521958,70.31076712522712,64000.0,7888.0,0.0,0.0
65000.0,1.973413727,2.6494081848194204E-7,65000.0,80.33846153846153,70.53765667540048,70.45769764216365,70.30462160466575,65000.0,7888.0,0.0,0.0
66000.0,1.995926409,2.6993454269249824E-7,66000.0,80.35454545454546,70.56015399304913,70.49627960952967,70.33698611333531,66000.0,7888.0,0.0,0.0
67000.0,2.016353144,2.745093206675351E-7,67000.0,80.35223880597015,70.55602396299011,70.49224423921814,70.33732170621238,67000.0,7888.0,0.0,0.0
68000.0,2.038288919,2.7946905106373753E-7,68000.0,80.34264705882353,70.54192850234537,70.47402367909524,70.3225949690282,68000.0,7888.0,0.0,0.0
69000.0,2.059143851,2.842290724503808E-7,69000.0,80.33478260869565,70.52881090969034,70.48099723714839,70.31827627693318,69000.0,7888.0,0.0,0.0
70000.0,2.080364015,2.8911791047563777E-7,70000.0,80.30285714285714,70.48285503962578,70.42217264458554,70.26269249018677,70000.0,7888.0,0.0,0.0
71000.0,2.101206882,2.93964470683388E-7,71000.0,80.32112676056337,70.50561249090944,70.4677559130012,70.31150397348178,71000.0,7888.0,0.0,0.0
72000.0,2.121898181,2.988201086441676E-7,72000.0,80.32361111111112,70.50994377511337,70.47434454587138,70.31348225137253,72000.0,7888.0,0.0,0.0
73000.0,2.142161827,3.036187946309315E-7,73000.0,80.33424657534246,70.5243871279464,70.50157190704172,70.33700435977435,73000.0,7888.0,0.0,0.0
74000.0,2.16244289,3.0846890965927186E-7,74000.0,80.34189189189189,70.5372480022654,70.50426813195725,70.34311227090171,74000.0,7888.0,0.0,0.0
75000.0,2.182556872,3.1332215309273246E-7,75000.0,80.32666666666667,70.5170167199355,70.4764191528103,70.3094816484224,75000.0,7888.0,0.0,0.0
76000.0,2.204045333,3.185530696972998E-7,76000.0,80.30657894736842,70.48733317653812,70.43321941486735,70.27821355521576,76000.0,7888.0,0.0,0.0
77000.0,2.225047274,3.237105402168425E-7,77000.0,80.26883116883117,70.43087654317588,70.38690186141702,70.22148177185417,77000.0,7888.0,0.0,0.0
78000.0,2.246631689,3.290572842603156E-7,78000.0,80.27179487179488,70.43523713248615,70.39117969636914,70.22733868627262,78000.0,7888.0,0.0,0.0
79000.0,2.27032896,3.349781711269522E-7,79000.0,80.30506329113925,70.48470036249756,70.44094458270798,70.28002750611246,79000.0,7888.0,0.0,0.0
80000.0,2.291317927,3.4026733334818653E-7,80000.0,80.2925,70.4672003671523,70.41138052698746,70.25563626073013,80000.0,7888.0,0.0,0.0
81000.0,2.315023254,3.462917886568772E-7,81000.0,80.32592592592593,70.51635548542679,70.45332344488736,70.31075340934495,81000.0,7888.0,0.0,0.0
82000.0,2.335685332,3.515870938195827E-7,82000.0,80.30975609756098,70.49429538560001,70.42965459140692,70.2772357424248,82000.0,7888.0,0.0,0.0
83000.0,2.356458395,3.5695533913926955E-7,83000.0,80.32530120481928,70.5173232381351,70.43648279233123,70.30261147886812,83000.0,7888.0,0.0,0.0
84000.0,2.376797124,3.622549088053013E-7,84000.0,80.33690476190476,70.53421030220544,70.45206533211686,70.32305591490585,84000.0,7888.0,0.0,0.0
85000.0,2.397746634,3.677585016138459E-7,85000.0,80.3364705882353,70.53428345442899,70.46004842615012,70.31999147636468,85000.0,7888.0,0.0,0.0
86000.0,2.418395991,3.732274737749415E-7,86000.0,80.34883720930233,70.55158539187157,70.48962771530348,70.34463395802625,86000.0,7888.0,0.0,0.0
87000.0,2.439554424,3.7887659671759033E-7,87000.0,80.34827586206896,70.55022606389402,70.48832271762207,70.34653808797002,87000.0,7888.0,0.0,0.0
88000.0,2.460992558,3.846463188471066E-7,88000.0,80.3409090909091,70.53940052687834,70.4742887375625,70.33505950135465,88000.0,7888.0,0.0,0.0
89000.0,2.482732758,3.905439055057036E-7,89000.0,80.33483146067417,70.52926277696217,70.47969234921064,70.33157038242474,89000.0,7888.0,0.0,0.0
90000.0,2.503229845,3.9614817150983754E-7,90000.0,80.31,70.49351249044366,70.43395565343612,70.28821487852723,90000.0,7888.0,0.0,0.0
91000.0,2.523174129,4.016440128918344E-7,91000.0,80.32417582417582,70.51115292500823,70.46938910146457,70.32599148146306,91000.0,7888.0,0.0,0.0
92000.0,2.545673784,4.0789220680394935E-7,92000.0,80.32608695652173,70.5144819814527,70.47452816338514,70.32738241610518,92000.0,7888.0,0.0,0.0
93000.0,2.567378933,4.1396625833639667E-7,93000.0,80.33440860215055,70.52577125086205,70.49590243272891,70.34568862081267,93000.0,7888.0,0.0,0.0
94000.0,2.587455641,4.1962760588975417E-7,94000.0,80.34042553191489,70.53587865106095,70.49808429118774,70.35040431266847,94000.0,7888.0,0.0,0.0
95000.0,2.607613096,4.253549010681154E-7,95000.0,80.32842105263158,70.51992074444352,70.47616038421435,70.32378956060535,95000.0,7888.0,0.0,0.0
96000.0,2.627535601,4.3105811523936483E-7,96000.0,80.3125,70.4963913901991,70.44196302899502,70.29889681616744,96000.0,7888.0,0.0,0.0
97000.0,2.647783061,4.368977251648137E-7,97000.0,80.28247422680413,70.4514819146312,70.40510011450499,70.253666578534,97000.0,7888.0,0.0,0.0
98000.0,2.668140068,4.4281253531927035E-7,98000.0,80.28469387755102,70.4547427175046,70.40831954910249,70.25799698285151,98000.0,7888.0,0.0,0.0
99000.0,2.688189146,4.4868082143144473E-7,99000.0,80.31111111111112,70.49401730370869,70.44786075987749,70.29971506498651,99000.0,7888.0,0.0,0.0
100000.0,2.709756727,4.5503976604956924E-7,100000.0,80.301,70.47992200489388,70.42414233165678,70.2800156905344,100000.0,7888.0,0.0,0.0
