learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,2.25627782,2.222755447089403E-7,30000.0,80.40333333333334,70.61632065014312,70.78031809145129,70.48546613785834,1820.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.285407072,2.251516120881484E-7,31000.0,80.43548387096774,70.66220451511973,70.84695250913285,70.49379712965215,2820.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.332239114,2.297857357812735E-7,32000.0,80.49062500000001,70.73835365757067,70.92627951380805,70.56715854980908,3820.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.38489493,2.349846909320334E-7,33000.0,80.4060606060606,70.61251155607569,70.8133971291866,70.43708851499633,678.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.445083731,2.409274129473377E-7,34000.0,80.4264705882353,70.64224104927868,70.85103587227893,70.46553943105668,1678.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.51532538,2.4787796380896955E-7,35000.0,80.39714285714285,70.60269582148639,70.79555612310048,70.43054777399475,291.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.586840625,2.5495453952766547E-7,36000.0,80.39444444444445,70.60119739098748,70.79730232943027,70.44759871037976,1291.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.635505895,2.5977006477722284E-7,37000.0,80.45945945945945,70.69507884686168,70.8796520057999,70.54509899780005,2291.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.686112538,2.6474449149810404E-7,38000.0,80.46842105263158,70.71045125966879,70.8964002823308,70.54411239433264,3291.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.719721286,2.6807014395210276E-7,39000.0,80.47435897435898,70.72238702982611,70.90513124211974,70.58028125482923,821.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.77858681,2.738744156168464E-7,40000.0,80.41,70.62618743876251,70.79062138889925,70.50254093732354,1821.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.821286283,2.780903344260446E-7,41000.0,80.43414634146342,70.66064907660619,70.84075460724802,70.50735294117648,2821.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.863106766,2.8222855438938163E-7,42000.0,80.47619047619048,70.71869623556431,70.9013484740951,70.56289488799543,3821.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.929149439,2.887492565842408E-7,43000.0,80.41162790697675,70.62259131187965,70.81528706559024,70.46323245783216,679.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.990783563,2.948346821036625E-7,44000.0,80.425,70.64216137574694,70.84095063985374,70.48219609993488,1679.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.047341964,3.004312483631344E-7,45000.0,80.40444444444445,70.61473250902252,70.80132450331126,70.45797179134979,292.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.09731951,3.0537662593268067E-7,46000.0,80.40217391304347,70.61306953533374,70.80256509910609,70.4697327044025,1292.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.148922909,3.1048288488999217E-7,47000.0,80.4531914893617,70.68671997737212,70.866366461597,70.54599083068834,2292.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.197528168,3.152605837218422E-7,48000.0,80.46041666666667,70.6990851813271,70.88080971157129,70.5461168859718,3292.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.234403137,3.1890943523948803E-7,49000.0,80.46530612244898,70.70879540442564,70.88807785888078,70.5739493989978,822.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.273064235,3.2272150553804303E-7,50000.0,80.418,70.63788980181303,70.8018966391316,70.5161406889906,1822.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
