learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.527470461,3.819268359452487E-8,15000.0,68.89333333333333,53.34235278962331,52.76371735169062,52.542717656631396,56.0,7888.0,16.0,0.0
16000.0,0.553172138,4.006143680498833E-8,16000.0,68.71875,53.080516610698226,52.586206896551715,52.35602094240838,19.0,7888.0,17.0,0.0
17000.0,0.577595614,4.1837252802741204E-8,17000.0,68.88823529411765,53.3280682478987,52.80628178816811,52.43705035971223,43.0,7888.0,16.0,0.0
18000.0,0.601596271,4.358232588968344E-8,18000.0,68.8,53.19677512779734,52.79878971255671,52.358330505598914,6.0,7888.0,17.0,0.0
19000.0,0.627336771,4.5453901896725104E-8,19000.0,68.6842105263158,53.02484140710683,52.64247055078002,52.243358214945026,30.0,7888.0,16.0,0.0
20000.0,0.651828456,4.7234677329137924E-8,20000.0,68.7,53.05033070173313,52.71903323262841,52.31202864325437,54.0,7888.0,16.0,0.0
21000.0,0.676357632,4.901817870922387E-8,21000.0,68.57142857142857,52.85740454665232,52.54870946868934,52.139231327048584,17.0,7888.0,17.0,0.0
22000.0,0.700453499,5.0770174457016924E-8,22000.0,68.57727272727273,52.86581433561437,52.50429405702508,52.15254706533777,41.0,7888.0,16.0,0.0
23000.0,0.724536431,5.251280638149216E-8,23000.0,68.55217391304348,52.82896754335014,52.448885674840575,52.178512396694224,4.0,6536.0,17.0,0.0
24000.0,0.750124551,5.437330293195944E-8,24000.0,68.67083333333333,53.00567358521507,52.597402597402606,52.311790448404906,28.0,7888.0,16.0,0.0
25000.0,0.775296245,5.620352140273486E-8,25000.0,68.64,52.960606845803206,52.50787496971165,52.331732230801975,52.0,7888.0,16.0,0.0
26000.0,0.799621947,5.797222831276557E-8,26000.0,68.68076923076923,53.01801168243517,52.552150099056064,52.30760220217876,15.0,7888.0,17.0,0.0
27000.0,0.824150387,5.97556761787418E-8,27000.0,68.71111111111111,53.064987629372276,52.648394148310075,52.40831502450566,39.0,7888.0,16.0,0.0
28000.0,0.848524108,6.152257790167921E-8,28000.0,68.70714285714286,53.05921331813606,52.57631521974453,52.42439050876907,2.0,7048.0,17.0,0.0
29000.0,0.874289837,6.339598829387586E-8,29000.0,68.79655172413793,53.19328040428295,52.66516712873359,52.57834608531601,26.0,7888.0,16.0,0.0
30000.0,0.900092294,6.527206915648243E-8,30000.0,68.86333333333333,53.2946848169647,52.80893199959584,52.7301249936744,50.0,7888.0,16.0,0.0
31000.0,0.926068003,6.716074706601396E-8,31000.0,68.84838709677419,53.27391506143402,52.80519988270941,52.7613363987673,13.0,7888.0,17.0,0.0
32000.0,0.952938061,6.911445254417553E-8,32000.0,68.89687500000001,53.343890627729316,52.88743728107546,52.77118724494638,37.0,7888.0,16.0,0.0
33000.0,0.978334905,7.096104153370487E-8,33000.0,68.87272727272727,53.308180997444566,52.882895280033026,52.77024230999127,61.0,7888.0,16.0,0.0
34000.0,1.002942824,7.275026826914609E-8,34000.0,68.86764705882354,53.30021286520523,52.87177203918076,52.77083705157952,24.0,7888.0,17.0,0.0
35000.0,1.027131209,7.450899094411691E-8,35000.0,68.82571428571428,53.23853978346897,52.803010641058926,52.73349506151447,48.0,7888.0,16.0,0.0
36000.0,1.052075779,7.632269536780609E-8,36000.0,68.77499999999999,53.16294977662697,52.76096822995461,52.68341962368985,11.0,7888.0,17.0,0.0
37000.0,1.07635304,7.808788016236285E-8,37000.0,68.78378378378378,53.1732965097239,52.754939256350475,52.60955194485475,35.0,7888.0,16.0,0.0
38000.0,1.100588051,7.984999298526804E-8,38000.0,68.75,53.12301482135793,52.76076060147983,52.575878594249204,59.0,7888.0,16.0,0.0
39000.0,1.125350287,8.16504400153686E-8,39000.0,68.72051282051282,53.079420842527966,52.72438381646256,52.55338182101047,22.0,7888.0,17.0,0.0
40000.0,1.149209129,8.33852018204228E-8,40000.0,68.7025,53.05325130816202,52.72280966767372,52.54179460934834,46.0,7888.0,16.0,0.0
41000.0,1.172492322,8.50781085388673E-8,41000.0,68.62682926829268,52.9397768276244,52.6207226785517,52.43325197840397,9.0,7888.0,17.0,0.0
42000.0,1.195753552,8.676941834101869E-8,42000.0,68.60952380952381,52.91360688545165,52.567008454758046,52.40433212996389,33.0,7888.0,16.0,0.0
43000.0,1.219154901,8.84709161099357E-8,43000.0,68.62790697674419,52.94195706262952,52.58514639204247,52.46150051097721,57.0,7888.0,16.0,0.0
44000.0,1.242132443,9.014159913116653E-8,44000.0,68.69318181818181,53.039013274001334,52.66648340320253,52.53110031358764,20.0,7888.0,17.0,0.0
45000.0,1.264958767,9.180128718413207E-8,45000.0,68.64666666666666,52.970325236328584,52.57160145219847,52.49334994444257,44.0,7888.0,16.0,0.0
46000.0,1.282482532,9.307542941629681E-8,46000.0,68.68478260869566,53.02559280022836,52.61824879942109,52.4995053749258,7.0,7888.0,17.0,0.0
47000.0,1.297965085,9.420115637274874E-8,47000.0,68.68936170212766,53.03327019605695,52.65274605064187,52.53362577815051,31.0,7888.0,16.0,0.0
48000.0,1.313152989,9.530545958067602E-8,48000.0,68.71041666666666,53.06514905127708,52.64535250346828,52.57507341564305,55.0,7888.0,16.0,0.0
49000.0,1.328773907,9.644124697162667E-8,49000.0,68.7265306122449,53.08911140233985,52.64085051148128,52.60716273891259,18.0,7888.0,17.0,0.0
50000.0,1.344356096,9.75742184006816E-8,50000.0,68.748,53.1218514712742,52.697221044983955,52.66713113016084,42.0,7888.0,16.0,0.0
51000.0,1.359666233,9.868408207080844E-8,51000.0,68.73333333333333,53.10067130411663,52.6853005756335,52.67547113815107,5.0,7048.0,17.0,0.0
52000.0,1.374689213,9.977639375559572E-8,52000.0,68.77884615384615,53.16747205593059,52.758540417854846,52.7034900658393,29.0,7888.0,16.0,0.0
53000.0,1.38973151,1.0087010996763492E-7,53000.0,68.80566037735849,53.208246879118406,52.81812733654861,52.76420673695037,53.0,7888.0,16.0,0.0
54000.0,1.404816952,1.0196696322622813E-7,54000.0,68.79444444444445,53.1913391986693,52.79831932773109,52.750672947510104,16.0,7888.0,17.0,0.0
55000.0,1.42002253,1.0307255149988251E-7,55000.0,68.77636363636364,53.165337533194865,52.76692887397546,52.73833113166007,40.0,7888.0,16.0,0.0
56000.0,1.435467486,1.0419218847968927E-7,56000.0,68.75357142857142,53.13149631950128,52.754077114159195,52.719608743819066,3.0,7048.0,17.0,0.0
57000.0,1.450977143,1.0531988615139906E-7,57000.0,68.76666666666667,53.14918101913246,52.76089898373445,52.68179885179672,27.0,7888.0,16.0,0.0
58000.0,1.46704058,1.0648784882810795E-7,58000.0,68.74655172413793,53.11915387611648,52.767210380947404,52.661130262195755,51.0,7888.0,16.0,0.0
59000.0,1.483246085,1.0766614118218009E-7,59000.0,68.69830508474575,53.046954895024236,52.69951849195779,52.601185740317725,14.0,7888.0,17.0,0.0
60000.0,1.499490545,1.0884726593046967E-7,60000.0,68.69833333333332,53.04733372887056,52.716515609264846,52.610330296989716,38.0,7888.0,16.0,0.0
61000.0,1.517099679,1.1011996205785622E-7,61000.0,68.65737704918033,52.9859025153359,52.66285374730742,52.55124832481262,1.0,6208.0,17.0,0.0
62000.0,1.53712976,1.1157633699302458E-7,62000.0,68.65322580645162,52.97917314601989,52.63799195808456,52.542000390701304,25.0,7888.0,16.0,0.0
63000.0,1.555615022,1.1292038908381843E-7,63000.0,68.65873015873017,52.98785612644284,52.63965843947136,52.56912248672801,49.0,7888.0,16.0,0.0
64000.0,1.570659786,1.1401428466991832E-7,64000.0,68.68125,53.021123028293246,52.66165981767513,52.58214851789644,12.0,7888.0,17.0,0.0
65000.0,1.585823591,1.1511683565429929E-7,65000.0,68.64615384615385,52.969416464898124,52.591420861635804,52.55058089450769,36.0,7888.0,16.0,0.0
66000.0,1.60100467,1.1622064262065208E-7,66000.0,68.66969696969697,53.00335691203111,52.61903670775858,52.54945155812566,60.0,7888.0,16.0,0.0
67000.0,1.616153479,1.1732210325504756E-7,67000.0,68.66865671641791,53.00229272479792,52.63644773358001,52.565811772681045,23.0,7888.0,17.0,0.0
68000.0,1.631142735,1.1841196288842707E-7,68000.0,68.67205882352941,53.007812339119674,52.61366669632529,52.576745842701634,47.0,7888.0,16.0,0.0
69000.0,1.646167895,1.1950443307968062E-7,69000.0,68.68695652173913,53.02982696725993,52.61530363839726,52.6038696090905,10.0,7888.0,17.0,0.0
70000.0,1.661082998,1.205889010937967E-7,70000.0,68.70857142857143,53.06247405122316,52.66456325366297,52.65535501999352,34.0,7888.0,16.0,0.0
71000.0,1.675951622,1.216699896482585E-7,71000.0,68.71267605633803,53.0693634854699,52.677772570406034,52.68281253328222,58.0,7888.0,16.0,0.0
72000.0,1.690860604,1.227540126082094E-7,72000.0,68.73472222222222,53.10154923922886,52.71394362055203,52.68611543150195,21.0,7888.0,17.0,0.0
73000.0,1.705729371,1.238351115601137E-7,73000.0,68.77123287671233,53.15667132975813,52.78266813032042,52.755269102439215,45.0,7888.0,16.0,0.0
74000.0,1.720621058,1.2491787701119562E-7,74000.0,68.76486486486486,53.14719043250702,52.77073968124233,52.747567258156835,8.0,7888.0,17.0,0.0
75000.0,1.735515702,1.2600085746393845E-7,75000.0,68.74666666666667,53.120653948125685,52.74002983991289,52.73049931435024,32.0,7888.0,16.0,0.0
76000.0,1.752069161,1.272044493404734E-7,76000.0,68.71447368421053,53.07263550967987,52.70705704511099,52.69294283838365,56.0,7888.0,16.0,0.0
77000.0,1.767419795,1.2832058454714297E-7,77000.0,68.72597402597403,53.08842268331384,52.71467001786871,52.66726943942134,19.0,7888.0,17.0,0.0
78000.0,1.782531425,1.2941934191919446E-7,78000.0,68.74615384615385,53.11890467052699,52.77228873648727,52.70448548812665,43.0,7888.0,16.0,0.0
79000.0,1.797479412,1.305062009088322E-7,79000.0,68.70253164556962,53.05384184943648,52.71019814857317,52.64770659772097,6.0,7888.0,17.0,0.0
80000.0,1.812403548,1.3159132570685192E-7,80000.0,68.72375,53.086118226163904,52.75490936555891,52.68611841234423,30.0,7888.0,16.0,0.0
81000.0,1.82770548,1.3270391982089724E-7,81000.0,68.6962962962963,53.044976859014106,52.71961065841243,52.646322787883314,54.0,7888.0,16.0,0.0
82000.0,1.842722651,1.3379580913684843E-7,82000.0,68.68536585365854,53.02813533683658,52.689083371718105,52.62711239022951,17.0,7888.0,17.0,0.0
83000.0,1.857743963,1.3488799954237617E-7,83000.0,68.68795180722891,53.03259812976909,52.687917569314244,52.6448133233724,41.0,7888.0,16.0,0.0
84000.0,1.872678219,1.3597061481713E-7,84000.0,68.67023809523809,53.00566967913048,52.651937677665416,52.601624551987456,4.0,7048.0,17.0,0.0
85000.0,1.887540247,1.370512237804672E-7,85000.0,68.65529411764706,52.983921713865215,52.61613431030803,52.59505720335213,28.0,7888.0,16.0,0.0
86000.0,1.902513693,1.3813993387841924E-7,86000.0,68.6686046511628,53.00282656175908,52.630005977286324,52.58666197430934,52.0,7888.0,16.0,0.0
87000.0,1.917605833,1.3923727414449464E-7,87000.0,68.68850574712644,53.032925416166584,52.67455395146019,52.63011459474498,15.0,7888.0,17.0,0.0
88000.0,1.932677235,1.403331065632775E-7,88000.0,68.67727272727274,53.01629908474883,52.63591999450134,52.617193543396425,39.0,7888.0,16.0,0.0
89000.0,1.94753808,1.4140387983093035E-7,89000.0,68.69887640449438,53.04851719578074,52.65224263643626,52.65304735035181,2.0,5352.0,17.0,0.0
90000.0,1.962309297,1.4247788598201545E-7,90000.0,68.70333333333333,53.05532590035975,52.67164028631919,52.67402590856395,26.0,7888.0,16.0,0.0
91000.0,1.977151868,1.435570802387864E-7,91000.0,68.70439560439561,53.05725793464848,52.678541756671436,52.6919051811492,50.0,7888.0,16.0,0.0
92000.0,1.992205588,1.4465162701016703E-7,92000.0,68.70652173913044,53.05952172412115,52.68382473786279,52.671379253657726,13.0,7888.0,17.0,0.0
93000.0,2.007077446,1.457329507067903E-7,93000.0,68.72043010752688,53.08049356392562,52.715332975731876,52.703032273798875,37.0,7888.0,16.0,0.0
94000.0,2.02194554,1.4681400072527634E-7,94000.0,68.75212765957447,53.12808478095897,52.76133805082021,52.75221979153262,61.0,7888.0,16.0,0.0
95000.0,2.036762862,1.4789135914270453E-7,95000.0,68.74526315789473,53.11821844969972,52.748336993538935,52.749840865690636,24.0,7888.0,17.0,0.0
96000.0,2.051538547,1.489656901593361E-7,96000.0,68.75,53.125653097589876,52.76780653693558,52.76557555146191,48.0,7888.0,16.0,0.0
97000.0,2.066471248,1.500514377132658E-7,97000.0,68.75670103092784,53.134482759697065,52.770115479919575,52.74139221556886,11.0,7888.0,17.0,0.0
98000.0,2.081294057,1.5112919508710706E-7,98000.0,68.75510204081633,53.132252159955584,52.789170187178144,52.743996542996484,35.0,7888.0,16.0,0.0
99000.0,2.096101307,1.522058211755773E-7,99000.0,68.74848484848485,53.1226788457426,52.78218667968988,52.741075656437594,59.0,7888.0,16.0,0.0
100000.0,2.110926436,1.532837472351992E-7,100000.0,68.74900000000001,53.12369145456319,52.79305135951663,52.74665457019733,22.0,7888.0,17.0,0.0
