learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.719923289,5.790409150433831E-8,25000.0,79.43599999999999,69.14756684809473,69.1620178753524,68.77239871226386,1132.0,7888.0,0.0,42.0
26000.0,0.742466774,5.973072547518132E-8,26000.0,79.48076923076923,69.2009374052517,69.1743225284567,68.80846585594014,979.0,7888.0,1.0,38.0
27000.0,0.765319814,6.154181386433957E-8,27000.0,79.42222222222223,69.12758839678895,69.074919291996,68.80053908355795,26.0,7888.0,2.0,33.0
28000.0,0.788053508,6.334344416149376E-8,28000.0,79.43928571428572,69.15955918763605,69.08661332760563,68.85414412464834,101.0,7888.0,2.0,22.0
29000.0,0.810666398,6.516578027004171E-8,29000.0,79.38620689655173,69.07896423879889,69.03553299492386,68.74248366013072,142.0,7888.0,2.0,45.0
30000.0,0.83306714,6.697788109971006E-8,30000.0,79.34,69.00849820347543,68.96655317444423,68.68115209701871,284.0,7888.0,1.0,30.0
31000.0,0.855777295,6.881801986290972E-8,31000.0,79.26774193548387,68.90736542887495,68.84936021713843,68.58748778103617,84.0,7888.0,2.0,39.0
32000.0,0.878579055,7.065760589633346E-8,32000.0,79.25,68.88245154368485,68.81311352214551,68.55613960316333,148.0,7888.0,2.0,41.0
33000.0,0.901695009,7.253564868493836E-8,33000.0,79.24848484848485,68.87717033530983,68.81176845652867,68.56264059128678,330.0,7888.0,3.0,33.0
34000.0,0.924320545,7.436893101312015E-8,34000.0,79.2235294117647,68.84184534876655,68.7433628318584,68.53452115812917,382.0,7888.0,2.0,39.0
35000.0,0.94677645,7.6148546714731E-8,35000.0,79.27428571428572,68.92000377073106,68.82279623501097,68.64219945532358,21.0,7888.0,2.0,27.0
36000.0,0.96876959,7.792767471151844E-8,36000.0,79.23611111111111,68.8617353192446,68.76566939662376,68.58055567231305,1021.0,7888.0,0.0,46.0
37000.0,0.991536042,7.973190105862712E-8,37000.0,79.12432432432432,68.69974704785152,68.60928228887263,68.39995090618991,46.0,7888.0,3.0,36.0
38000.0,1.013952567,8.150839592113888E-8,38000.0,79.12894736842105,68.70694895841383,68.60253365003959,68.40364925700172,30.0,7888.0,2.0,29.0
39000.0,1.030042692,8.280507298358202E-8,39000.0,79.14871794871794,68.74009396506099,68.6350136922899,68.44637591184231,699.0,7888.0,1.0,33.0
40000.0,1.045615408,8.40600528943746E-8,40000.0,79.125,68.70876214188328,68.59839795419504,68.41428355273112,278.0,7888.0,2.0,32.0
41000.0,1.060938833,8.529494284803051E-8,41000.0,79.1390243902439,68.73224789274457,68.60708386859974,68.45191988491756,294.0,7888.0,1.0,40.0
42000.0,1.07764337,8.661876641841609E-8,42000.0,79.18095238095239,68.79256842189095,68.64601262191626,68.51391739584459,130.0,7888.0,2.0,26.0
43000.0,1.092766794,8.784088766520433E-8,43000.0,79.19767441860465,68.81590837744423,68.69422181780001,68.52790092182111,742.0,7888.0,1.0,34.0
44000.0,1.108160022,8.908277281960062E-8,44000.0,79.23636363636363,68.87096685563951,68.76687976479437,68.57997730164736,138.0,7888.0,2.0,36.0
45000.0,1.123362775,9.030793801260494E-8,45000.0,79.27111111111111,68.91604586991042,68.81519122760096,68.62534055363089,731.0,7888.0,1.0,33.0
46000.0,1.138564623,9.153303027312791E-8,46000.0,79.27173913043478,68.91880346402851,68.80826981582649,68.63693178080389,802.0,7888.0,1.0,39.0
47000.0,1.153745885,9.275646354131818E-8,47000.0,79.33617021276595,69.01315632856931,68.90070127125428,68.73048069802634,627.0,7888.0,1.0,36.0
48000.0,1.16922512,9.398318273410618E-8,48000.0,79.30833333333334,68.96936261939821,68.88276207782444,68.69543291203077,167.0,7888.0,3.0,33.0
49000.0,1.184487209,9.521650947527756E-8,49000.0,79.3,68.95997818410586,68.8731357024489,68.71375694016041,144.0,7888.0,2.0,27.0
50000.0,1.199733877,9.644521370686594E-8,50000.0,79.326,68.99629471919847,68.90847294492735,68.76378690357477,494.0,7888.0,2.0,31.0
51000.0,1.215176966,9.769447743168104E-8,51000.0,79.31372549019608,68.97481807333249,68.89282028600913,68.74629695461547,421.0,7888.0,2.0,31.0
52000.0,1.230538745,9.893245827195547E-8,52000.0,79.28461538461539,68.93416980795729,68.83642886073021,68.73058724491277,241.0,7888.0,2.0,32.0
53000.0,1.245692559,1.0015367955036877E-7,53000.0,79.30566037735849,68.96671272447094,68.88951921713232,68.79303476924828,1241.0,7888.0,0.0,34.0
54000.0,1.262179157,1.0148595864953682E-7,54000.0,79.29074074074074,68.94549774975424,68.84524307006546,68.78001116694584,119.0,7888.0,2.0,39.0
55000.0,1.277587346,1.0272767959639639E-7,55000.0,79.28181818181818,68.92998034541962,68.83717114259149,68.75085698615109,966.0,7888.0,1.0,29.0
56000.0,1.293222519,1.0396675677312126E-7,56000.0,79.28035714285714,68.92773756321468,68.84264232008591,68.74612794612793,182.0,7888.0,2.0,31.0
57000.0,1.308658969,1.0521075522810843E-7,57000.0,79.27543859649123,68.92197761079063,68.85414469521199,68.75033067033492,56.0,7888.0,1.0,55.0
58000.0,1.324185178,1.064619872152433E-7,58000.0,79.27241379310345,68.91693443950179,68.84119949200425,68.7472378922193,958.0,7888.0,1.0,32.0
59000.0,1.339852208,1.0772456773824163E-7,59000.0,79.27457627118643,68.91962372851947,68.83474360281375,68.75670703663957,645.0,7888.0,2.0,35.0
60000.0,1.355095157,1.0895297226165527E-7,60000.0,79.27333333333333,68.91665039920964,68.84613457588054,68.73098488848657,691.0,7888.0,1.0,32.0
61000.0,1.370441089,1.1018967601791647E-7,61000.0,79.2672131147541,68.90906953062932,68.86509108813392,68.7172256851687,141.0,7888.0,2.0,30.0
62000.0,1.38595404,1.1144122010910884E-7,62000.0,79.27903225806452,68.92776264730104,68.90249806351665,68.7413319058858,831.0,7888.0,1.0,35.0
63000.0,1.401494291,1.1269702507282091E-7,63000.0,79.24761904761904,68.88540026141753,68.84992018298348,68.71350626974251,137.0,7888.0,2.0,45.0
64000.0,1.416485615,1.1391172908536884E-7,64000.0,79.27031249999999,68.91821728920647,68.8962348197121,68.74455202958983,1137.0,7888.0,0.0,40.0
65000.0,1.431878117,1.1513157474495264E-7,65000.0,79.23076923076923,68.86508385306355,68.84303814996883,68.68766525954446,125.0,7888.0,3.0,38.0
66000.0,1.447044353,1.1633348897285553E-7,66000.0,79.24393939393939,68.8848260666306,68.8729834128607,68.70588235294116,68.0,7888.0,1.0,42.0
67000.0,1.46215324,1.1755108965724707E-7,67000.0,79.23283582089552,68.871925610183,68.874572176364,68.6713349694909,628.0,7888.0,1.0,38.0
68000.0,1.477481768,1.1878639085339176E-7,68000.0,79.26029411764705,68.9081005751847,68.9148978377306,68.73988695555802,650.0,7888.0,1.0,33.0
69000.0,1.492842401,1.2002564632890539E-7,69000.0,79.25942028985507,68.90494232059662,68.93640112871718,68.72459460640763,911.0,7888.0,1.0,48.0
70000.0,1.507984029,1.2124723305695171E-7,70000.0,79.28142857142856,68.93630099380154,68.97488555170496,68.76373034675856,216.0,7888.0,1.0,34.0
71000.0,1.523070835,1.2246305426938664E-7,71000.0,79.3169014084507,68.99062569663725,69.01964093584525,68.7911760955498,1216.0,7888.0,0.0,50.0
72000.0,1.539233868,1.237705576328581E-7,72000.0,79.2986111111111,68.96492509104432,68.98410188113866,68.76637119926237,217.0,7888.0,2.0,24.0
73000.0,1.554462172,1.2499778193948788E-7,73000.0,79.2876712328767,68.94829377520637,68.96488023153185,68.74030887551945,222.0,7888.0,2.0,25.0
74000.0,1.570028322,1.2625223270699585E-7,74000.0,79.2918918918919,68.95451884812448,68.96090743366418,68.73546333700577,764.0,7888.0,1.0,36.0
75000.0,1.591027524,1.2794452431834197E-7,75000.0,79.27333333333333,68.92576707407308,68.9255372313843,68.7015523385749,295.0,7888.0,3.0,29.0
76000.0,1.606362811,1.2918037021132804E-7,76000.0,79.21578947368421,68.84386089061269,68.84602489004595,68.61763420352047,155.0,7888.0,2.0,35.0
77000.0,1.621250854,1.3038017343614867E-7,77000.0,79.22467532467532,68.85807301846471,68.87258717310087,68.62841229996862,1155.0,7888.0,0.0,35.0
78000.0,1.636583787,1.3161582962409485E-7,78000.0,79.20641025641025,68.8326710934354,68.85633088828295,68.59217660728117,421.0,7888.0,3.0,26.0
79000.0,1.651721834,1.3283578026556509E-7,79000.0,79.2253164556962,68.85915457495273,68.87894417475728,68.631498470948,680.0,7888.0,1.0,29.0
80000.0,1.666985935,1.3406588939433293E-7,80000.0,79.215,68.84301738665427,68.86433854508005,68.62049443291188,339.0,7888.0,2.0,39.0
81000.0,1.68197314,1.3527368392381192E-7,81000.0,79.22962962962963,68.8647471918476,68.87902330743617,68.64469956761592,1339.0,7888.0,0.0,53.0
82000.0,1.697176082,1.3649886434801952E-7,82000.0,79.24512195121952,68.88592280495955,68.90370911748583,68.67245885947796,793.0,7888.0,2.0,38.0
83000.0,1.712389701,1.3772490521433033E-7,83000.0,79.25301204819277,68.8955837403292,68.91528422116721,68.67951982539105,186.0,7888.0,2.0,28.0
84000.0,1.727731297,1.389407166068959E-7,84000.0,79.22380952380952,68.85000617306059,68.87628626968414,68.63971248876909,24.0,7888.0,4.0,25.0
85000.0,1.742821929,1.4016018793790285E-7,85000.0,79.22588235294118,68.85290356896465,68.87800063449541,68.64033529871422,402.0,7888.0,1.0,34.0
86000.0,1.757968032,1.4138078779933968E-7,86000.0,79.25232558139534,68.89405475063988,68.93574052473058,68.6893502026778,679.0,7888.0,1.0,43.0
87000.0,1.773138033,1.4260331356181447E-7,87000.0,79.22873563218391,68.8634766382643,68.91010752688172,68.64034707158352,215.0,7888.0,2.0,43.0
88000.0,1.788048966,1.4380496145458887E-7,88000.0,79.26363636363635,68.91537018960196,68.96334722340333,68.69714383737885,861.0,7888.0,1.0,25.0
89000.0,1.803127984,1.4502015504474228E-7,89000.0,79.27977528089887,68.93797774416494,68.9895236013251,68.73028792349172,377.0,7888.0,2.0,33.0
90000.0,1.817920388,1.462122508777574E-7,90000.0,79.30111111111111,68.9694996768396,69.02960881780852,68.76268088602713,1377.0,7888.0,0.0,31.0
91000.0,1.833060314,1.4741208005546482E-7,91000.0,79.2967032967033,68.96292439797233,69.01927251200422,68.75725514908295,172.0,7888.0,3.0,27.0
92000.0,1.848168961,1.486330071754691E-7,92000.0,79.29782608695652,68.96404824447724,69.02585786306717,68.76271075247655,110.0,7888.0,2.0,33.0
93000.0,1.863289331,1.4985153325619585E-7,93000.0,79.29462365591398,68.96120345472056,69.02437062655835,68.74888423649317,110.0,7888.0,2.0,33.0
94000.0,1.878269219,1.5105873812051898E-7,94000.0,79.3063829787234,68.97830688727808,69.05061176433152,68.77036941897988,322.0,7888.0,1.0,34.0
95000.0,1.893231364,1.5227107784233566E-7,95000.0,79.31157894736842,68.98801486406227,69.06489540868526,68.76896918847626,330.0,7888.0,1.0,41.0
96000.0,1.908300182,1.5346527175781206E-7,96000.0,79.32708333333333,69.0095145180332,69.09637334745169,68.80246486622441,108.0,7888.0,2.0,19.0
97000.0,1.923190483,1.546652569511884E-7,97000.0,79.3381443298969,69.02510627038889,69.10436257129643,68.82514893683212,513.0,7888.0,1.0,47.0
98000.0,1.938232201,1.5587744459487284E-7,98000.0,79.35306122448979,69.04529530604417,69.11829795027549,68.86070884439589,365.0,7888.0,1.0,44.0
99000.0,1.953180882,1.5708869336736278E-7,99000.0,79.37070707070707,69.06972877528193,69.14302118272747,68.87781536679772,303.0,7888.0,1.0,39.0
100000.0,1.96845018,1.5832058017526643E-7,100000.0,79.386,69.09240714971489,69.16518331264116,68.9061180161699,81.0,7888.0,2.0,22.0
101000.0,1.983729151,1.5953142857777154E-7,101000.0,79.38811881188118,69.09502900525167,69.15440577262153,68.91165402305718,164.0,7888.0,1.0,35.0
102000.0,1.998767892,1.6075324270167692E-7,102000.0,79.36666666666666,69.06350178772475,69.1144961991136,68.88067425698652,444.0,7888.0,1.0,39.0
103000.0,2.014154777,1.6199324679374894E-7,103000.0,79.36601941747573,69.06246006908965,69.12202705255052,68.87421098109283,430.0,7888.0,2.0,33.0
104000.0,2.029431316,1.632243582807522E-7,104000.0,79.3875,69.09393238314043,69.15140090083607,68.90078484281382,303.0,7888.0,1.0,36.0
105000.0,2.044743927,1.6445837675169724E-7,105000.0,79.37714285714286,69.07880322830773,69.14285714285714,68.88077719015865,539.0,7888.0,1.0,42.0
106000.0,2.059894761,1.6568600540232525E-7,106000.0,79.40188679245283,69.11396621193477,69.17364356407685,68.9191305214309,1539.0,7888.0,0.0,30.0
107000.0,2.074975796,1.6690270364647723E-7,107000.0,79.41682242990655,69.1362818922094,69.19763359953008,68.94091101396135,229.0,7888.0,1.0,34.0
108000.0,2.090000277,1.6812009427569384E-7,108000.0,79.42037037037038,69.14068879931857,69.20924304555027,68.94335298884947,349.0,7888.0,2.0,24.0
109000.0,2.1050313,1.6934128135499433E-7,109000.0,79.43211009174313,69.15856042640353,69.22073642878718,68.961220562378,283.0,7888.0,2.0,28.0
110000.0,2.120146081,1.7053911780799007E-7,110000.0,79.44909090909091,69.18203444135726,69.24437430274007,68.98529250356714,55.0,7888.0,1.0,45.0
111000.0,2.135342318,1.7176375788712865E-7,111000.0,79.44144144144144,69.17104411421428,69.23242864269439,68.96293777626657,155.0,7888.0,3.0,24.0
112000.0,2.15166768,1.7307939231765552E-7,112000.0,79.43839285714286,69.16620798319553,69.23189974214064,68.96361185983828,732.0,7888.0,1.0,35.0
113000.0,2.172908052,1.7479111942792716E-7,113000.0,79.42566371681416,69.1490861462221,69.21518518028097,68.95165598290596,215.0,7888.0,2.0,41.0
114000.0,2.194774027,1.7655326286873047E-7,114000.0,79.42543859649123,69.14938280847966,69.21875615165554,68.95310204243717,501.0,7888.0,2.0,20.0
115000.0,2.216326594,1.7829675085418124E-7,115000.0,79.41478260869566,69.13226786918017,69.19463349252412,68.93673975514703,246.0,7888.0,3.0,18.0
116000.0,2.231589974,1.7952680187872911E-7,116000.0,79.40172413793103,69.1124739338608,69.18135971417884,68.92160815785023,781.0,7888.0,1.0,38.0
117000.0,2.246485978,1.8072724666762054E-7,117000.0,79.3974358974359,69.107107668233,69.18780038858779,68.9204347657912,642.0,7888.0,1.0,32.0
118000.0,2.261714124,1.8195445824128671E-7,118000.0,79.37033898305084,69.06559956081641,69.14232836426325,68.8688535072575,363.0,7888.0,4.0,38.0
119000.0,2.276647441,1.83157910024296E-7,119000.0,79.36134453781513,69.05237312267892,69.12245411113905,68.85699069260227,149.0,7888.0,2.0,39.0
120000.0,2.291464907,1.843520255632201E-7,120000.0,79.36,69.04924789128788,69.12105722478493,68.84410732480471,466.0,7888.0,1.0,43.0
121000.0,2.306246832,1.855432769106307E-7,121000.0,79.38181818181819,69.08250910248306,69.15430267062315,68.87608069164266,241.0,7888.0,1.0,31.0
122000.0,2.321040078,1.867354405990594E-7,122000.0,79.39098360655737,69.09735577119116,69.15764036260595,68.89051112953317,463.0,7888.0,1.0,31.0
123000.0,2.336048046,1.8795149322721895E-7,123000.0,79.3869918699187,69.09009870635833,69.14558309907146,68.88239770244728,424.0,7888.0,3.0,25.0
124000.0,2.35100669,1.8915698607205718E-7,124000.0,79.39112903225806,69.09544049946842,69.15361031311107,68.88469499573847,131.0,7888.0,2.0,48.0
125000.0,2.365728554,1.903433972009457E-7,125000.0,79.4064,69.11926504353302,69.18048488476504,68.91550843466605,1131.0,7888.0,0.0,42.0
126000.0,2.38050753,1.9154089526372852E-7,126000.0,79.41587301587302,69.13056465982876,69.1832418431121,68.92180123181633,978.0,7888.0,1.0,38.0
127000.0,2.39536806,1.9271858249219956E-7,127000.0,79.40393700787402,69.11536877613241,69.16211787175345,68.91880651639198,25.0,7888.0,2.0,33.0
128000.0,2.410122569,1.9388786762615245E-7,128000.0,79.40781249999999,69.12242039064574,69.16363466195583,68.92991017752315,100.0,7888.0,2.0,22.0
129000.0,2.42498079,1.950852675443887E-7,129000.0,79.39612403100776,69.10468688834,69.15193649098781,68.90435799941504,141.0,7888.0,2.0,45.0
130000.0,2.439887231,1.9629111930159844E-7,130000.0,79.38538461538461,69.08823581464446,69.13482136687166,68.88901787787323,283.0,7888.0,1.0,30.0
131000.0,2.454881026,1.975060235321935E-7,131000.0,79.36870229007633,69.06478741668232,69.10705712914066,68.86613139190636,83.0,7888.0,2.0,39.0
132000.0,2.469805084,1.9871005728479882E-7,132000.0,79.36363636363636,69.05759127108315,69.09637529071416,68.85646994260627,147.0,7888.0,2.0,41.0
133000.0,2.484786896,1.999272462438543E-7,133000.0,79.36165413533834,69.05386046537546,69.0931405665901,68.85502592672438,329.0,7888.0,3.0,33.0
134000.0,2.499706009,2.0113609920605805E-7,134000.0,79.3544776119403,69.04357153009938,69.07383600693086,68.84536988029144,381.0,7888.0,2.0,39.0
135000.0,2.514585754,2.0231530921064106E-7,135000.0,79.36666666666666,69.06227097023925,69.0915546875867,68.87083435774791,20.0,7888.0,2.0,27.0
136000.0,2.529246312,2.0350127034153577E-7,136000.0,79.35588235294118,69.045811040318,69.07452690943538,68.85289549589527,1020.0,7888.0,0.0,46.0
137000.0,2.544324825,2.0469623257938561E-7,137000.0,79.32481751824818,69.00072325164473,69.03017712661274,68.80231738479162,45.0,7888.0,3.0,36.0
138000.0,2.559262603,2.058800416610493E-7,138000.0,79.32463768115942,69.0006012772436,69.02533816792234,68.80043739748494,29.0,7888.0,2.0,29.0
139000.0,2.573997234,2.0706748166174934E-7,139000.0,79.32877697841727,69.00779928350565,69.03137495823499,68.8098391263759,698.0,7888.0,1.0,33.0
140000.0,2.588879807,2.0826684406814678E-7,140000.0,79.32071428571429,68.99692681541775,69.01847056053765,68.79775825833919,277.0,7888.0,2.0,32.0
141000.0,2.603695502,2.094608168850549E-7,141000.0,79.32340425531915,69.00176987052444,69.01773663907161,68.80624003595082,293.0,7888.0,1.0,40.0
142000.0,2.61855131,2.106381298981317E-7,142000.0,79.33450704225352,69.01766120854265,69.0264085622005,68.82370439623483,129.0,7888.0,2.0,26.0
143000.0,2.633301287,2.1183007295820444E-7,143000.0,79.33846153846153,69.02311641969486,69.03811290305678,68.82576996528692,741.0,7888.0,1.0,34.0
144000.0,2.648196175,2.1303175335192014E-7,144000.0,79.34930555555556,69.03851367207263,69.05780136309245,68.83926606658214,137.0,7888.0,2.0,36.0
145000.0,2.662968928,2.142222655427352E-7,145000.0,79.35931034482758,69.0512559369476,69.07074798999648,68.8515377009939,730.0,7888.0,1.0,33.0
146000.0,2.67776064,2.154143056085933E-7,146000.0,79.35890410958905,69.0512792850396,69.06685279656756,68.85393304877168,801.0,7888.0,1.0,39.0
147000.0,2.692556701,2.1660669615330376E-7,147000.0,79.37891156462585,69.08053768600737,69.09454237737428,68.88197673821769,626.0,7888.0,1.0,36.0
148000.0,2.707610333,2.1779968658826825E-7,148000.0,79.36959459459459,69.06586142848491,69.08739318835296,68.86960777316708,166.0,7888.0,3.0,33.0
149000.0,2.722433194,2.1899751939162607E-7,149000.0,79.36644295302014,69.06208126866153,69.08286403861625,68.87471526195898,143.0,7888.0,2.0,27.0
150000.0,2.737485742,2.2021057980743542E-7,150000.0,79.37533333333333,69.07439105220811,69.09452358594234,68.89096704777418,493.0,7888.0,2.0,30.0
151000.0,2.752570301,2.214308403630492E-7,151000.0,79.37019867549668,69.06565301964235,69.08702987000098,68.88322844870642,420.0,7888.0,2.0,32.0
152000.0,2.767520643,2.2263566416318006E-7,152000.0,79.35986842105262,69.05112933420057,69.06656412380077,68.87722709416293,240.0,7888.0,2.0,32.0
153000.0,2.783571802,2.2392920101891785E-7,153000.0,79.36666666666666,69.061607432263,69.08303871353161,68.8975369458128,1240.0,7888.0,0.0,34.0
154000.0,2.798497282,2.2511203549217014E-7,154000.0,79.36168831168831,69.05452661581073,69.06733885487937,68.89326051637403,118.0,7888.0,2.0,38.0
155000.0,2.813173524,2.2629477001811477E-7,155000.0,79.35806451612903,69.04827218313778,69.06304389866563,68.8822104863887,965.0,7888.0,1.0,30.0
156000.0,2.830237674,2.276470926822266E-7,156000.0,79.35641025641026,69.04580389365519,69.0625780544508,68.87901043679938,181.0,7888.0,2.0,31.0
157000.0,2.849050565,2.2916319303806244E-7,157000.0,79.3547770700637,69.04391347070238,69.0662518371476,68.88033334613465,55.0,7888.0,1.0,55.0
158000.0,2.863898641,2.3035977538721215E-7,158000.0,79.35253164556963,69.04034720407485,69.05954210057095,68.87771650989296,957.0,7888.0,1.0,32.0
159000.0,2.878771492,2.315583543134066E-7,159000.0,79.35283018867925,69.0405620744276,69.05551889904797,68.8801046524855,644.0,7888.0,2.0,35.0
160000.0,2.893575543,2.327513887592508E-7,160000.0,79.3525,69.03965422168923,69.05959371751287,68.87096470233496,690.0,7888.0,1.0,32.0
161000.0,2.908538578,2.3395723546765323E-7,161000.0,79.34906832298137,69.03503815869878,69.06414574687831,68.86366616096346,140.0,7888.0,2.0,30.0
162000.0,2.923368707,2.3515369127555017E-7,162000.0,79.35308641975308,69.04146446588379,69.07715918125842,68.87197193191442,830.0,7888.0,1.0,35.0
163000.0,2.938298478,2.3636016345729836E-7,163000.0,79.34049079754601,69.02438634504966,69.05610791538788,68.86067521707369,136.0,7888.0,2.0,45.0
164000.0,2.952994122,2.3755090936698425E-7,164000.0,79.34878048780489,69.03629195411948,69.07286159128473,68.87160963594086,1136.0,7888.0,0.0,40.0
165000.0,2.968036131,2.387429786868434E-7,165000.0,79.33333333333333,69.01554232635169,69.05176795178973,68.85531879914878,124.0,7888.0,3.0,38.0
166000.0,2.982812677,2.3991401023855214E-7,166000.0,79.33734939759036,69.02163427429653,69.06119209121086,68.86007916621274,67.0,7888.0,1.0,42.0
167000.0,2.997658225,2.4111038886028435E-7,167000.0,79.33233532934132,69.01562208445267,69.06065957313301,68.84843452440049,627.0,7888.0,1.0,38.0
168000.0,3.012493844,2.4230596732001946E-7,168000.0,79.34285714285714,69.0294178261763,69.07613344739094,68.86779758327128,649.0,7888.0,1.0,33.0
169000.0,3.027319746,2.435020821046724E-7,169000.0,79.34201183431952,69.02735600298604,69.08390524684526,68.86720944542041,910.0,7888.0,1.0,48.0
170000.0,3.042101239,2.4469461408799085E-7,170000.0,79.35058823529411,69.03959872987423,69.09859154929578,68.8830188010247,215.0,7888.0,1.0,34.0
171000.0,3.056814147,2.458803034673733E-7,171000.0,79.36491228070174,69.06155390966606,69.11645004594985,68.90087517516722,1215.0,7888.0,0.0,50.0
172000.0,3.07164028,2.4707965873471547E-7,172000.0,79.35697674418604,69.05032675517718,69.10130448782101,68.89395067677077,216.0,7888.0,2.0,24.0
173000.0,3.086469987,2.4827476075596467E-7,173000.0,79.35202312138728,69.04282151662491,69.09226203351993,68.88143566512764,221.0,7888.0,2.0,25.0
174000.0,3.101293163,2.494693364545225E-7,174000.0,79.35344827586206,69.04493384411218,69.0901269090127,68.87858968250532,763.0,7888.0,1.0,36.0
175000.0,3.116402513,2.506869744513327E-7,175000.0,79.34571428571428,69.03295562776051,69.07511978097193,68.86413755082353,294.0,7888.0,3.0,28.0
176000.0,3.131641834,2.5191508660011385E-7,176000.0,79.31988636363636,68.99616637230716,69.03884923909251,68.83124668162434,154.0,7888.0,2.0,36.0
177000.0,3.146347952,2.5310022878441523E-7,177000.0,79.32316384180791,69.0014811856414,69.04927016558699,68.83579140978917,1154.0,7888.0,0.0,35.0
178000.0,3.16128567,2.543040352368725E-7,178000.0,79.31460674157303,68.98953810847048,69.04113274812498,68.81880695098404,420.0,7888.0,3.0,26.0
179000.0,3.176029885,2.554922475965795E-7,179000.0,79.32234636871507,69.000350009575,69.05034659798814,68.83483210400458,679.0,7888.0,1.0,29.0
180000.0,3.190910664,2.566914654274283E-7,180000.0,79.31777777777778,68.99318098030011,69.04348115317774,68.82364271298289,338.0,7888.0,2.0,39.0
