learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
78000.0,2.496067458,2.629491593255785E-7,78000.0,80.05384615384615,70.07429469818207,70.0899723162104,69.99537144179588,43212.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
79000.0,2.522528347,2.6647407367091826E-7,79000.0,80.08227848101266,70.1185029190755,70.13324728570343,70.04511793485503,44212.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
80000.0,2.558472608,2.712701002578478E-7,80000.0,80.07,70.10070949385823,70.11882004572885,70.01598495533615,45212.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
81000.0,2.588864271,2.753252461897395E-7,81000.0,80.09382716049383,70.13677302801807,70.14682194367813,70.05311838341815,46212.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
82000.0,2.613907202,2.786667132153279E-7,82000.0,80.08170731707317,70.11916344805857,70.144588443892,70.03064276408742,47212.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
83000.0,2.639251859,2.82048439405459E-7,83000.0,80.08072289156627,70.11934650994553,70.12738278073901,70.0543379822496,48212.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
84000.0,2.664770007,2.8545331442172946E-7,84000.0,80.08452380952382,70.12479372266716,70.12518527778275,70.04279856024928,49212.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
85000.0,2.688478037,2.8861666620697613E-7,85000.0,80.09176470588235,70.13561067328438,70.12147750547355,70.05326773674058,50212.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
86000.0,2.712439678,2.918138571939451E-7,86000.0,80.1046511627907,70.15460331685868,70.1500348918353,70.07171593493091,51212.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
87000.0,2.737871168,2.952826980528235E-7,87000.0,80.14367816091954,70.21365450273778,70.20883991239415,70.12537829658453,52212.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
88000.0,2.76251256,2.986491247775819E-7,88000.0,80.18636363636364,70.27807718618517,70.27768781003357,70.19283369803063,53212.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
89000.0,2.789524322,3.0240635636131374E-7,89000.0,80.20674157303371,70.30745082230348,70.3074433656958,70.22060688022991,54212.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
90000.0,2.817022818,3.064045279811529E-7,90000.0,80.22777777777777,70.33822140713973,70.33870053672034,70.24247491638796,55212.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
91000.0,2.842026361,3.1004863696370885E-7,91000.0,80.24175824175825,70.36054898037636,70.35253767767041,70.26673942881712,56212.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
92000.0,2.867193302,3.131550769220995E-7,92000.0,80.27065217391305,70.40450264874299,70.401956787607,70.31967950290246,57212.0,108992.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
93000.0,2.889794485,3.160021167964901E-7,93000.0,80.29462365591398,70.44070168306547,70.42953496627618,70.36354227310952,58212.0,118768.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
94000.0,2.910673334,3.186412709374807E-7,94000.0,80.31808510638298,70.4766299455406,70.4626732230666,70.40218851986945,59212.0,120448.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
95000.0,2.933442895,3.215741753033009E-7,95000.0,80.30421052631579,70.45576392605902,70.44496043216604,70.37945827858601,60212.0,129720.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
96000.0,2.955007357,3.243705977037009E-7,96000.0,80.32083333333333,70.47983192204312,70.46417460094116,70.4030956745155,61212.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
97000.0,2.97651159,3.2715920976666923E-7,97000.0,80.3360824742268,70.50207937439473,70.48921620199894,70.42515582844915,62212.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
98000.0,2.998047546,3.299519355843794E-7,98000.0,80.35,70.52314322197651,70.49865951742626,70.45294135698283,63212.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
99000.0,3.019804804,3.327733592601698E-7,99000.0,80.36161616161615,70.5410243775113,70.50980630090858,70.46859573175361,64212.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
100000.0,3.041635211,3.356042687048223E-7,100000.0,80.364,70.54495915311261,70.50234346833312,70.47573224273772,65212.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
101000.0,3.063377475,3.384237479983475E-7,101000.0,80.37821782178219,70.56581549750202,70.52208835341366,70.49004571377519,66212.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
102000.0,3.085406615,3.4128042861284873E-7,102000.0,80.4,70.5981890587012,70.54498843428169,70.52066590972765,67212.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
103000.0,3.107790239,3.441830777749624E-7,103000.0,80.43203883495146,70.64572442703766,70.58737686975556,70.55816059716318,68212.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
104000.0,3.130293883,3.4710911518988076E-7,104000.0,80.44615384615385,70.66689268246303,70.60931899641577,70.57785236841345,69212.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
105000.0,3.153312003,3.501020473719345E-7,105000.0,80.46666666666667,70.69693693287694,70.64044203956597,70.60004013646397,70212.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
106000.0,3.181592308,3.537791954167268E-7,106000.0,80.5066037735849,70.75647399922936,70.70532359821365,70.65164900718689,71212.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
107000.0,3.211825558,3.577102752309373E-7,107000.0,80.54579439252336,70.81433936030943,70.77512740954974,70.71509967501864,72212.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
108000.0,3.233369326,3.6051150472187313E-7,108000.0,80.58148148148148,70.8675801569443,70.8268417538393,70.75442755543159,73212.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
109000.0,3.254673326,3.6328155836684816E-7,109000.0,80.59816513761467,70.89273920707139,70.85084974707446,70.78117660062449,74212.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
110000.0,3.276248999,3.660869363069739E-7,110000.0,80.61545454545454,70.91686786538827,70.88334494012261,70.79681165771885,75212.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
111000.0,3.29805089,3.6892172825364583E-7,111000.0,80.64504504504505,70.96110171429436,70.93496759879324,70.83989358814267,76212.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
112000.0,3.319228578,3.7167535817462516E-7,112000.0,80.6875,71.02498704656136,71.00808235152198,70.90512892942174,77212.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
113000.0,3.340751073,3.7447382164269253E-7,113000.0,80.70442477876107,71.05007260036304,71.03959409741132,70.93110068259386,78212.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
114000.0,3.361909833,3.7722499044954345E-7,114000.0,80.7421052631579,71.10697864323721,71.09452146778845,70.98871475011232,79212.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
115000.0,3.382931316,3.7995830980773584E-7,115000.0,80.77478260869565,71.15668291644337,71.15025771514321,71.03991197621262,80212.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
116000.0,3.404104383,3.827113388829635E-7,116000.0,80.78793103448277,71.17653928013996,71.16350085399307,71.06954162501785,81212.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
117000.0,3.425297772,3.85467010327238E-7,117000.0,80.7982905982906,71.1919272989644,71.17267396353279,71.08399619018199,82212.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
118000.0,3.448377321,3.8852844879098423E-7,118000.0,80.8135593220339,71.21548379550507,71.198127369412,71.10217627161913,83212.0,144536.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
119000.0,3.470297098,3.914484314262596E-7,119000.0,80.83949579831933,71.25499350437958,71.23011116298437,71.13943597792517,84212.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
120000.0,3.491475299,3.9426962706006424E-7,120000.0,80.85666666666667,71.28124236296233,71.25265924164684,71.16823133691452,85212.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
121000.0,3.513000848,3.97137093699655E-7,121000.0,80.88595041322314,71.32544510251793,71.29060688439529,71.20948065528059,86212.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
122000.0,3.533933862,3.9992562742351433E-7,122000.0,80.89098360655737,71.3324815761322,71.29930565814743,71.21425396355015,87212.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
123000.0,3.555240467,4.0276392804202294E-7,123000.0,80.9,71.34577109207625,71.31116511375156,71.22648442092888,88212.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
124000.0,3.576642892,4.0561499305754673E-7,124000.0,80.91451612903225,71.36780233177326,71.3292304710215,71.25051629048325,89212.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
125000.0,3.599950242,4.0878599860107505E-7,125000.0,80.92960000000001,71.39086159612842,71.34752455016408,71.27259580621836,90212.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
126000.0,3.62162607,4.1173503273616834E-7,126000.0,80.95634920634922,71.43137897766512,71.39570369310732,71.3119164046341,91212.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
127000.0,3.643771906,4.1474801227790385E-7,127000.0,80.98267716535433,71.4715710603038,71.42789542174376,71.35911392555172,92212.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
128000.0,3.667165651,4.179389058707756E-7,128000.0,81.00859375,71.51055304014186,71.47868733207402,71.39814803920416,93212.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
129000.0,3.691032432,4.2125379267774297E-7,129000.0,81.00542635658915,71.50608750059679,71.47198193058644,71.39505019845902,94212.0,168624.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
130000.0,3.713109737,4.2432781308540225E-7,130000.0,81.02307692307691,71.53257372017391,71.50513415803273,71.42824052626702,95212.0,169968.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
