learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,1.543892307,1.5152786734977738E-7,14000.0,80.28571428571428,70.44943473072429,69.81957353745216,70.17828200972448,1001.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.648583045,1.6182742355869257E-7,15000.0,80.17999999999999,70.28272968991001,69.68182745258005,69.9878861296184,166.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.72395533,1.6928534907425238E-7,16000.0,80.27499999999999,70.42041184655945,69.84809400974491,70.15602836879434,1166.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.829709524,1.7972651785431846E-7,17000.0,80.28235294117647,70.43630926332834,69.89942528735634,70.15935190955221,276.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.90723102,1.873531429092607E-7,18000.0,80.2,70.31501895124507,69.80940279542568,70.04790318514162,515.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.970145525,1.9354272083165127E-7,19000.0,80.16842105263157,70.26391214097526,69.81011136928132,70.06197362148419,1515.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.030161142,1.9928886206017397E-7,20000.0,80.17999999999999,70.2883980181792,69.88528450961027,70.06268408730459,144.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.087267538,2.049270074282649E-7,21000.0,80.29047619047618,70.4454740145046,70.03981179876945,70.21016266014108,1144.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.149737718,2.111082973995536E-7,22000.0,80.30454545454545,70.47167394976388,70.06769825918762,70.25468524747717,2144.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.2204767,2.1809239535780627E-7,23000.0,80.25652173913043,70.3989884363104,69.99471388925599,70.1916765130629,3144.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.28691979,2.24623205243256E-7,24000.0,80.32083333333333,70.48076270196553,70.15104594577514,70.27316213494461,4144.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.354260546,2.3124224832175304E-7,25000.0,80.308,70.46271324277079,70.13648771610555,70.22318998366903,5144.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.412796627,2.3703426765711982E-7,26000.0,80.32692307692308,70.4975919532924,70.16796920564562,70.28926579925651,6144.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.469869144,2.426814704820245E-7,27000.0,80.42222222222222,70.6388874771189,70.29001798561151,70.42300805729631,7144.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.527693043,2.4839045530943E-7,28000.0,80.4,70.60358624999124,70.21923160408076,70.36557049516713,8144.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.615147763,2.5676372875625484E-7,29000.0,80.29655172413793,70.45120503130032,70.03827801373814,70.23648296697573,932.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.672047634,2.623814837993786E-7,30000.0,80.23,70.3503482535981,69.91783323189289,70.12391698569415,1932.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.737102907,2.6880442609352794E-7,31000.0,80.19354838709677,70.301422292722,69.85319389208031,70.06776190708331,2932.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.788371756,2.738594364851528E-7,32000.0,80.24687499999999,70.38070758447132,69.91575841226023,70.16003398951989,3932.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.842283966,2.7918221814160764E-7,33000.0,80.2030303030303,70.32530809256207,69.80914090299922,70.11299693490095,4932.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.898466394,2.8471693072443425E-7,34000.0,80.22058823529412,70.35045802700618,69.85521538392577,70.14825994318183,1000.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.96121858,2.9089053957739025E-7,35000.0,80.17714285714285,70.28186929203429,69.79538528515454,70.07806098244706,166.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.993990481,2.9413324870663187E-7,36000.0,80.21944444444445,70.34307439177111,69.86585417460117,70.14506121079992,1166.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.046583578,2.9932579362303853E-7,37000.0,80.22432432432433,70.3524750133946,69.8888888888889,70.1468788249694,276.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.105677607,3.05139510145858E-7,38000.0,80.18684210526315,70.29725393086726,69.84660979614722,70.09453447727995,515.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.136776339,3.0819902758148816E-7,39000.0,80.17179487179487,70.27276208240755,69.84597387404953,70.07005457289934,1515.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.166855848,3.1107896309558306E-7,40000.0,80.1775,70.28477662460591,69.88262999962018,70.05777727427213,144.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.197390602,3.140936758754072E-7,41000.0,80.23414634146341,70.36534446264145,69.96182215797472,70.14771429623899,1144.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.23269772,3.175872392749125E-7,42000.0,80.24285714285713,70.38093631272578,69.97829232995659,70.1639580037394,2144.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.268598231,3.2113171614588766E-7,43000.0,80.21860465116279,70.34417335804577,69.94133861050251,70.1323782436181,3144.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.301949385,3.24409860588513E-7,44000.0,80.25454545454545,70.39003346397472,70.0279435609066,70.16585968888431,4144.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.337300887,3.2788462280572917E-7,45000.0,80.24888888888889,70.38205658554149,70.02259772673615,70.14042867701404,5144.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.367763789,3.30898861449334E-7,46000.0,80.26086956521739,70.40348945920397,70.04289013526889,70.1796446517127,6144.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.397233907,3.3381486625108255E-7,47000.0,80.31702127659574,70.48664468184826,70.1156480165396,70.25880083587849,7144.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.426938384,3.367476053335684E-7,48000.0,80.30625,70.46926404752487,70.07786781463662,70.2286470143613,8144.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.460704311,3.399804936208618E-7,49000.0,80.2469387755102,70.38180352072914,69.97363114626958,70.15509851685115,932.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.49725825,3.435894837917409E-7,50000.0,80.208,70.32271849627706,69.90267639902677,70.08916427384013,1932.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.55402568,3.491941628632923E-7,51000.0,80.18627450980392,70.29353682817722,69.86370821031285,70.05571030640668,2932.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.59104813,3.52844505578679E-7,52000.0,80.21923076923076,70.3424545142051,69.90197512801754,70.11273826127382,3932.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.628439466,3.5653617240834783E-7,53000.0,80.19245283018867,70.30865206750717,69.83593368387783,70.07496935663178,4932.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.66722552,3.603571119574893E-7,54000.0,80.2037037037037,70.32479217319873,69.8644039128351,70.0979020979021,1000.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.70768806,3.643378481051844E-7,55000.0,80.17636363636363,70.28161646034285,69.82620246858914,70.06315211422294,166.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.738688641,3.674052889295813E-7,56000.0,80.20357142857144,70.3209654569055,69.87090637314853,70.09038176176986,1166.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.777407165,3.712279897484164E-7,57000.0,80.20701754385965,70.32745691268615,69.88575699338033,70.06394778040173,276.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.813911615,3.7481932592421576E-7,58000.0,80.18275862068965,70.2917144619623,69.85812813049066,70.02242971154348,515.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.846523717,3.7802772987719846E-7,59000.0,80.1728813559322,70.27560878440408,69.85750727923936,70.01435455757202,1515.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.877130151,3.809581153511237E-7,60000.0,80.17666666666666,70.28356950025498,69.88174520776886,70.01235408315054,144.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.906519575,3.8385974908049543E-7,61000.0,80.21475409836066,70.33774747850597,69.93498243778491,70.08254629285341,1144.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.940456989,3.8721778321469633E-7,62000.0,80.2209677419355,70.34874539474909,69.94657386530733,70.08513648671725,2144.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.979739254,3.910961424874102E-7,63000.0,80.2047619047619,70.32416538019655,69.92185615744536,70.06481036965914,3144.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.015178222,3.9457950189385165E-7,64000.0,80.2296875,70.35600942703294,69.98173234324216,70.11361220681674,4144.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.053029092,3.982999314519723E-7,65000.0,80.22615384615385,70.35101961084908,69.97874477378367,70.09678470057233,5144.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.090616884,4.020191626392762E-7,66000.0,80.23484848484848,70.36641862959458,69.99355936881815,70.12481392419558,6144.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.121543431,4.0507927795858035E-7,67000.0,80.27462686567164,70.42529998899957,70.04533091568449,70.17983257744986,7144.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.151511393,4.080380310576452E-7,68000.0,80.26764705882353,70.41394503899949,70.01966216820091,70.15370242676336,8144.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.184475978,4.11194195576451E-7,69000.0,80.22608695652174,70.35263209272195,69.94647459195136,70.10255061793322,932.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.219854095,4.146870962052235E-7,70000.0,80.19857142857143,70.31085782735578,69.8961862566241,70.0529329156314,1932.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.254498624,4.1810756929393044E-7,71000.0,80.1830985915493,70.29006863536019,69.8682942499197,70.02939547565286,2932.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.283668133,4.20983627055898E-7,72000.0,80.20694444444445,70.32543861483369,69.89585753818204,70.07098454301074,3932.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.314944344,4.240715442864143E-7,73000.0,80.18767123287671,70.30112047643858,69.84802051410345,70.03232356719572,4932.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.345829475,4.271141383723792E-7,74000.0,80.19594594594595,70.31299902984412,69.86861854143964,70.04966176861295,1000.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.380961494,4.305704537192361E-7,75000.0,80.176,70.2814958064644,69.84056148322448,70.0290275761974,166.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.409025133,4.3334729044851344E-7,76000.0,80.19605263157895,70.31049085158031,69.8732961028043,70.0608688733291,1166.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.447028478,4.370993812578111E-7,77000.0,80.19870129870131,70.31543278034977,69.88425377261595,70.06224351548234,276.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.481802728,4.4052049901225724E-7,78000.0,80.18076923076923,70.28901124917228,69.86373472132874,70.03140508684864,515.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.512725699,4.4356272494404074E-7,79000.0,80.17341772151899,70.27701352963848,69.8631981990649,70.02698203111547,1515.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.542524997,4.4641583190816365E-7,80000.0,80.17625000000001,70.28296593936206,69.88130282024501,70.02532698268693,144.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.576295073,4.4974996977915586E-7,81000.0,80.20493827160495,70.3237763957677,69.92139869060348,70.08023885053181,1144.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.608428914,4.5292954424352087E-7,82000.0,80.20975609756098,70.33225864666056,69.93032908390158,70.08387869849756,2144.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.642924461,4.563353082587778E-7,83000.0,80.19759036144578,70.31380061771831,69.91176362904112,70.06847319347318,3144.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.67525235,4.5951287415851127E-7,84000.0,80.21666666666667,70.33818717284204,69.95751604447257,70.11634807315363,4144.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.710988659,4.6302545974245517E-7,85000.0,80.21411764705883,70.33458483175625,69.95551744466478,70.09867543781671,5144.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.741354075,4.660300523559999E-7,86000.0,80.22093023255815,70.34659000109406,69.9671598573396,70.10807486161147,6144.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.771303393,4.689934729672473E-7,87000.0,80.25172413793103,70.39216137836975,70.00733189023113,70.15114662960389,7144.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.799716887,4.717987525998016E-7,88000.0,80.24659090909091,70.38376856099931,69.98791436464089,70.12665624087026,8144.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.830431563,4.7473950160658625E-7,89000.0,80.21460674157304,70.33657073330613,69.93152673189556,70.0873139906231,932.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.861506017,4.778074992593545E-7,90000.0,80.19333333333334,70.30426354412185,69.89258208350225,70.04587387205727,1932.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.893785384,4.809944586243958E-7,91000.0,80.18131868131869,70.28811821151183,69.87086319517533,70.02758758226418,2932.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.922138775,4.837900487134731E-7,92000.0,80.2,70.31581696652171,69.89240202965142,70.05917159763314,3932.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.95265578,4.868030091249262E-7,93000.0,80.18494623655914,70.29682767859897,69.85490176833359,70.02163621870477,4932.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.984272494,4.899176738169439E-7,94000.0,80.19148936170212,70.30622403897435,69.87103768547436,70.03540392661732,1000.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,5.02073607,4.935049887768408E-7,95000.0,80.1757894736842,70.28142517889029,69.84886811181198,70.01926230160626,166.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.049597739,4.963607888584854E-7,96000.0,80.19166666666668,70.30438008461259,69.87468909906057,70.04882658686408,1166.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.085929096,4.999478033881015E-7,97000.0,80.1938144329897,70.30836631067388,69.88337095560571,70.05004131136297,276.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.121387888,5.034362669167877E-7,98000.0,80.1795918367347,70.28741000019821,69.86705139541739,70.02654157150795,515.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.152222993,5.064698485231691E-7,99000.0,80.17373737373738,70.27785051603195,69.86658888189508,70.0230615330574,1515.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.182146119,5.093348112876922E-7,100000.0,80.176,70.28260380323668,69.88103739041918,70.02177594967335,144.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
