learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.911089617,8.712031606780158E-8,11000.0,79.46363636363635,69.26870423975382,69.27366702937975,68.70324189526184,11000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.963298222,9.229445715325987E-8,12000.0,79.46666666666667,69.28336430933454,69.23461106255462,68.5794440193828,12000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,1.023846112,9.829506424258566E-8,13000.0,79.45384615384616,69.26307153985356,69.28119608970673,68.49121151350714,13000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,1.056605934,1.015417309742959E-7,14000.0,79.66428571428571,69.5675341830775,69.62227912932137,68.85801793918179,14000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,1.084008807,1.0425749652767347E-7,15000.0,79.74,69.67631506873408,69.81825404707519,68.9771335238873,15000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,1.159162051,1.1194509714268148E-7,16000.0,79.78125,69.72822844510526,69.90697674418605,69.1139965629177,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.235359427,1.1998236018428372E-7,17000.0,79.73529411764706,69.65369888274003,69.79659828160617,69.09759598134194,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.281293968,1.2482751375902444E-7,18000.0,79.82777777777777,69.7935271250942,69.85471149854712,69.23142106601135,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.309982639,1.2785358115458655E-7,19000.0,79.76842105263158,69.70394328008732,69.77987421383648,69.15917843388961,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.337437597,1.3074951708868146E-7,20000.0,79.715,69.62036948759471,69.68768679019726,69.1060006091989,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.366485616,1.3381475081753606E-7,21000.0,79.7047619047619,69.6042855763461,69.65252064938763,69.08682091825632,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.394058355,1.3672430859425416E-7,22000.0,79.68636363636364,69.58229346561963,69.60070743486838,68.99111851235081,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.422913369,1.3976917585901916E-7,23000.0,79.70434782608694,69.61178520657413,69.66073053425191,68.97514289512162,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.451057486,1.42739027148955E-7,24000.0,79.72916666666666,69.64614589021568,69.71300504264458,69.03640529531567,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.477555239,1.4553514919206085E-7,25000.0,79.728,69.64472575145344,69.76314062406777,69.0333618477331,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.504551246,1.4838384848548926E-7,26000.0,79.76153846153846,69.69170729515767,69.83144134846921,69.12696550105609,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.533434693,1.5143171608534122E-7,27000.0,79.71481481481482,69.61922940088263,69.73698751243231,69.08618840661512,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.561179642,1.54359445975636E-7,28000.0,79.75,69.67264792563786,69.73901905321023,69.13613847912471,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.588427425,1.5723471342461802E-7,29000.0,79.70689655172414,69.6081281860468,69.68370080362662,69.0800189145169,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.615990216,1.6014322145866227E-7,30000.0,79.67,69.55060735405003,69.61892901618928,69.04375190336005,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.648250511,1.6354742414583346E-7,31000.0,79.6774193548387,69.5614266338957,69.61659030624547,69.05089408528198,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.678172217,1.667048519365572E-7,32000.0,79.66875,69.55205756418452,69.58818305053055,68.99099184976883,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.705886137,1.69629307554091E-7,33000.0,79.68787878787879,69.58224294623876,69.63946009602317,68.99056254626201,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.732896637,1.7247953619216875E-7,34000.0,79.72941176470589,69.64273247380754,69.71215117556582,69.06920384166591,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.773114919,1.7683419329949962E-7,35000.0,79.71142857142857,69.61599844659247,69.72113252601056,69.03993721660271,35000.0,59808.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.808648444,1.8068932744796074E-7,36000.0,79.80000000000001,69.74549360322183,69.86698711308166,69.20470907089016,36000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.864672757,1.869583008708618E-7,37000.0,79.73513513513514,69.64497955210912,69.75393303751514,69.1275167785235,37000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.899359999,1.9083971211122344E-7,38000.0,79.77105263157894,69.6980376138531,69.76954538304231,69.17926306082353,38000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.930933165,1.9437266642930395E-7,39000.0,79.77692307692308,69.70587877320365,69.78623965675759,69.195016209038,39000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.959346919,1.97552090845822E-7,40000.0,79.81,69.75319310621902,69.82739296121946,69.26004872107187,40000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,2.002963103,2.025640578860727E-7,41000.0,79.8609756097561,69.82825850851006,69.89462937980821,69.33447225729779,41000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
42000.0,2.031794178,2.058833226690793E-7,42000.0,79.93571428571428,69.94155977607647,69.9946590706783,69.4130884541396,42000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,2.058802033,2.089926837305745E-7,43000.0,79.93720930232558,69.9435946924051,70.01286106573048,69.39260625842617,43000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,2.086798635,2.1221587728344936E-7,44000.0,80.03863636363636,70.09394731401855,70.17353210853398,69.55843615693885,44000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,2.114249973,2.1537629566777287E-7,45000.0,80.07777777777778,70.15191080397602,70.2584347941479,69.6163492171084,45000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,2.146244018,2.1905831643032528E-7,46000.0,80.16956521739131,70.28748042376424,70.40617700493121,69.77869069705804,46000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,2.17474707,2.2233733898917002E-7,47000.0,80.20425531914893,70.33752554217382,70.44660440886855,69.84800855559516,47000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,2.202494138,2.255293923143297E-7,48000.0,80.23541666666667,70.38349152341587,70.46388542963886,69.89305321951065,48000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,2.23071157,2.2877555683315623E-7,49000.0,80.28571428571428,70.4580664592173,70.54429028815368,69.9748236098592,49000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,2.258129229,2.3192971458341094E-7,50000.0,80.334,70.52903250136343,70.61179353836039,70.05785627283801,50000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
