learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.894785105,6.489395052641838E-8,30000.0,68.08333333333333,52.12032774198215,51.90858864892014,51.61208813422276,50.0,7888.0,16.0,0.0
31000.0,0.920144971,6.673785086819076E-8,31000.0,68.08709677419354,52.125043741590225,51.8986726309136,51.59033078880406,13.0,7888.0,17.0,0.0
32000.0,0.946125405,6.862687232958155E-8,32000.0,68.10312499999999,52.150566467537004,51.93086559291701,51.632469317158694,37.0,7888.0,16.0,0.0
33000.0,0.972902963,7.057385218933434E-8,33000.0,68.0969696969697,52.14193796669804,51.94449516158481,51.65763614656994,61.0,7888.0,16.0,0.0
34000.0,0.999198452,7.248578110702545E-8,34000.0,68.06470588235294,52.0928875686557,51.887628500531726,51.59809209646503,24.0,7888.0,17.0,0.0
35000.0,1.023510729,7.425351189351953E-8,35000.0,68.10000000000001,52.14422779302015,51.93715023676281,51.614301191765996,48.0,7888.0,16.0,0.0
36000.0,1.047743789,7.601548286040832E-8,36000.0,68.09722222222221,52.14445682180664,51.93353980078681,51.67872770111073,11.0,7888.0,17.0,0.0
37000.0,1.071381669,7.77341786536264E-8,37000.0,68.13783783783784,52.20600702994956,52.001140018728876,51.75165752639764,35.0,7888.0,16.0,0.0
38000.0,1.094967166,7.944906571096225E-8,38000.0,68.16578947368421,52.24721384469916,52.028393544037755,51.7759617301176,59.0,7888.0,16.0,0.0
39000.0,1.118654213,8.117133640667011E-8,39000.0,68.1923076923077,52.28619941494151,52.102397775975916,51.80465441547846,22.0,7888.0,17.0,0.0
40000.0,1.14257723,8.291076433671226E-8,40000.0,68.16499999999999,52.24426571304808,52.03224469808264,51.76880539353079,46.0,7888.0,16.0,0.0
41000.0,1.166813784,8.467298935020344E-8,41000.0,68.13414634146342,52.196891311810234,51.97397441552714,51.698768900883586,9.0,7888.0,17.0,0.0
42000.0,1.190617119,8.640371527524666E-8,42000.0,68.11904761904762,52.17457056299101,51.95723153098203,51.690298372839784,33.0,7888.0,16.0,0.0
43000.0,1.213691622,8.808144827146705E-8,43000.0,68.10697674418604,52.15674294193019,51.95655981783149,51.69766131304593,57.0,7888.0,16.0,0.0
44000.0,1.236785984,8.976062520342777E-8,44000.0,68.10681818181818,52.15602664106219,51.95000856017805,51.68697927425463,20.0,7888.0,17.0,0.0
45000.0,1.259978882,9.144696662766446E-8,45000.0,68.14,52.20400765712,51.99718753138916,51.70776071139856,44.0,7888.0,16.0,0.0
46000.0,1.277508699,9.27215488970466E-8,46000.0,68.13478260869566,52.199450343445484,51.989780878451405,51.75432822065697,7.0,7888.0,17.0,0.0
47000.0,1.294001764,9.392074956279042E-8,47000.0,68.1531914893617,52.22740608706192,52.021027662916296,51.79077557330585,31.0,7888.0,16.0,0.0
48000.0,1.310521999,9.512192574261172E-8,48000.0,68.18541666666667,52.274898957167274,52.05939599422364,51.82497870595287,55.0,7888.0,16.0,0.0
49000.0,1.326703693,9.629848681344135E-8,49000.0,68.20408163265306,52.3027047023642,52.11458077206787,51.84372392050195,18.0,7888.0,17.0,0.0
50000.0,1.342637279,9.745700810338269E-8,50000.0,68.22399999999999,52.33209924034503,52.122947114660235,51.87641980917764,42.0,7888.0,16.0,0.0
