learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,0.904632894,7.363929950652025E-8,34000.0,80.73235294117647,71.07501724159945,71.24736657303372,70.84946380100565,26022.0,7888.0,0.0,0.0
35000.0,0.926514238,7.543211725066935E-8,35000.0,80.70857142857143,71.04234109065908,71.21296098912812,70.82613204286207,27022.0,7888.0,0.0,0.0
36000.0,0.948604866,7.724208239073556E-8,36000.0,80.71111111111111,71.04120108990935,71.21538716630741,70.82843219626955,28022.0,7888.0,0.0,0.0
37000.0,0.970601663,7.904435961721881E-8,37000.0,80.67027027027027,70.97985906437162,71.15780134693713,70.74248312538352,29022.0,7888.0,0.0,3.0
38000.0,0.992574894,8.084470599599184E-8,38000.0,80.72631578947367,71.05509981119128,71.21408638918366,70.81606630538731,30022.0,7888.0,0.0,0.0
39000.0,1.015855,8.272095650113292E-8,39000.0,80.7076923076923,71.0290337230791,71.16246981717832,70.80779079692714,28.0,7888.0,1.0,1.0
40000.0,1.038074226,8.451170582187674E-8,40000.0,80.7325,71.06816547058789,71.18016603096252,70.86200378071833,1028.0,7888.0,0.0,0.0
41000.0,1.060078947,8.631950518769525E-8,41000.0,80.67560975609757,70.9855281279162,71.08288623672398,70.78647542494745,2028.0,7888.0,0.0,2.0
42000.0,1.082090253,8.812297118908417E-8,42000.0,80.65476190476191,70.95494596756046,71.03799814643187,70.76496833621187,3028.0,7888.0,0.0,1.0
43000.0,1.104000194,8.991813198899024E-8,43000.0,80.64418604651162,70.94021763928845,71.01817675325579,70.75852861609808,4028.0,7888.0,0.0,0.0
44000.0,1.125956909,9.171712515208044E-8,44000.0,80.62954545454546,70.92220702852342,71.00823185250698,70.75455512472978,5028.0,7888.0,0.0,0.0
45000.0,1.141538938,9.299381720906953E-8,45000.0,80.60000000000001,70.87920373927125,70.97063811392279,70.71747224365211,6028.0,7888.0,0.0,1.0
46000.0,1.156850637,9.424836015031986E-8,46000.0,80.5804347826087,70.85059622695749,70.95714935951622,70.69994752033588,7028.0,7888.0,0.0,4.0
47000.0,1.172827175,9.553598261616713E-8,47000.0,80.53617021276595,70.78677861194446,70.8986798154923,70.64279066782196,127.0,7888.0,1.0,1.0
48000.0,1.18941928,9.687321644953559E-8,48000.0,80.525,70.76922598960009,70.87759743294184,70.65544952285285,1127.0,7888.0,0.0,0.0
49000.0,1.204644543,9.810029021778458E-8,49000.0,80.5530612244898,70.81080412753525,70.9091464159238,70.7115414169356,2127.0,7888.0,0.0,0.0
50000.0,1.219868349,9.932724655972176E-8,50000.0,80.572,70.83591240911133,70.95269421685306,70.72156248116221,3127.0,7888.0,0.0,0.0
51000.0,1.235061354,1.0055172050781551E-7,51000.0,80.58823529411765,70.85989464181075,70.97625329815304,70.75418746861246,4127.0,7888.0,0.0,0.0
52000.0,1.250254477,1.0177620396607041E-7,52000.0,80.56923076923077,70.83083455175941,70.95884111289952,70.73509818687366,5127.0,7888.0,0.0,0.0
53000.0,1.265487674,1.0302431495421259E-7,53000.0,80.57169811320755,70.83628254230099,70.9649221745996,70.74466573855727,6127.0,7888.0,0.0,1.0
54000.0,1.280915703,1.0428838923358258E-7,54000.0,80.55925925925926,70.81936474728076,70.9333554835673,70.74054460826667,7127.0,7888.0,0.0,0.0
55000.0,1.296390282,1.0555627752300562E-7,55000.0,80.51818181818182,70.76137697830151,70.86731919521479,70.69121146639678,8127.0,7888.0,0.0,0.0
56000.0,1.31184857,1.0682961345480345E-7,56000.0,80.53214285714286,70.78052508021298,70.88529843770863,70.70536074163643,9127.0,7888.0,0.0,3.0
57000.0,1.327990806,1.0813059028236199E-7,57000.0,80.5140350877193,70.75171182968379,70.86764937313119,70.68078029723094,700.0,7888.0,1.0,1.0
58000.0,1.343528118,1.0938281351057816E-7,58000.0,80.53965517241379,70.79079600539045,70.89479112944817,70.71658364466583,1700.0,7888.0,0.0,0.0
59000.0,1.359035997,1.1063266459834456E-7,59000.0,80.53898305084746,70.79102471404764,70.87856345744142,70.7084364397051,2700.0,7888.0,0.0,0.0
60000.0,1.374182689,1.118736879186105E-7,60000.0,80.54666666666667,70.79749264199457,70.88841223125655,70.70501719248048,3700.0,7888.0,0.0,2.0
61000.0,1.389309695,1.1311309829361534E-7,61000.0,80.53606557377049,70.78252560977974,70.89094831813277,70.71287617168228,4700.0,7888.0,0.0,1.0
62000.0,1.404889102,1.1438957552065043E-7,62000.0,80.53225806451613,70.7743241129635,70.89742971500216,70.71525621118012,5700.0,7888.0,0.0,0.0
63000.0,1.42026428,1.1564931952622206E-7,63000.0,80.52539682539683,70.7621105113309,70.85748218527314,70.72117220313096,6700.0,7888.0,0.0,0.0
64000.0,1.435395918,1.1688910941775893E-7,64000.0,80.5375,70.77848567327307,70.88154849568693,70.71519255184087,7700.0,7888.0,0.0,0.0
65000.0,1.450570466,1.1813241508096875E-7,65000.0,80.52307692307691,70.75813989098705,70.84427248860024,70.6896950894821,8700.0,7888.0,0.0,0.0
66000.0,1.465738007,1.1937514663529691E-7,66000.0,80.4969696969697,70.71894710601372,70.81576202784203,70.64404305783617,9700.0,7888.0,0.0,0.0
67000.0,1.48098442,1.2062434045817296E-7,67000.0,80.48208955223882,70.69877554619566,70.78809811017291,70.62272543469471,10700.0,7888.0,0.0,0.0
68000.0,1.496121553,1.218645805749567E-7,68000.0,80.475,70.68723404078267,70.77031459833124,70.61245268819583,11700.0,7888.0,0.0,0.0
69000.0,1.511229916,1.2310246346146704E-7,69000.0,80.48260869565217,70.69961826362972,70.77283677322741,70.63069743097657,12700.0,7888.0,0.0,0.0
70000.0,1.526347897,1.2434776749665753E-7,70000.0,80.48142857142857,70.69785601729399,70.78620453719344,70.63299301450834,13700.0,7888.0,0.0,2.0
71000.0,1.54149648,1.2559559229133866E-7,71000.0,80.48591549295774,70.70558221891567,70.7940723876979,70.63374311148793,14700.0,7888.0,0.0,0.0
72000.0,1.556599998,1.2683970497483603E-7,72000.0,80.51388888888889,70.74748545069578,70.81703968716198,70.67859307404542,15700.0,7888.0,0.0,0.0
73000.0,1.571700015,1.280835292726404E-7,73000.0,80.5150684931507,70.75236962529456,70.81058895957317,70.69089860089429,16700.0,7888.0,0.0,0.0
74000.0,1.586787421,1.2932631477239445E-7,74000.0,80.53243243243243,70.77618159212604,70.81501590324345,70.71772669065186,17700.0,7888.0,0.0,0.0
75000.0,1.60187767,1.305693344568172E-7,75000.0,80.516,70.75312494544022,70.79094125407264,70.69428846462378,18700.0,7888.0,0.0,0.0
76000.0,1.616985702,1.3181381896922578E-7,76000.0,80.51447368421053,70.75256605788692,70.7788235758401,70.696137406997,19700.0,7888.0,0.0,0.0
77000.0,1.632074278,1.330567008446613E-7,77000.0,80.4948051948052,70.72455001742524,70.74600701207636,70.65512592563647,20700.0,7888.0,0.0,0.0
78000.0,1.647160384,1.3429937926032483E-7,78000.0,80.47948717948718,70.70617147069277,70.72823746539527,70.63565532669907,21700.0,7888.0,0.0,0.0
79000.0,1.663179772,1.3561190572381854E-7,79000.0,80.46455696202531,70.68646392788807,70.70647634955584,70.62003845494868,22700.0,7888.0,0.0,2.0
80000.0,1.678292143,1.3685011700028147E-7,80000.0,80.475,70.70283017154874,70.72603920686682,70.62529384109072,23700.0,7888.0,0.0,0.0
81000.0,1.693414202,1.380891220496637E-7,81000.0,80.4753086419753,70.70374633744856,70.718927625854,70.62701979867019,24700.0,7888.0,0.0,1.0
82000.0,1.708508211,1.3932917139624977E-7,82000.0,80.46463414634147,70.68851143540734,70.71855521231286,70.60680012477293,25700.0,7888.0,0.0,1.0
83000.0,1.723651815,1.4056994170549437E-7,83000.0,80.4566265060241,70.68008148811998,70.69111934230735,70.61945299764535,26700.0,7888.0,0.0,1.0
84000.0,1.738749516,1.4180695101573864E-7,84000.0,80.45952380952382,70.6833939178199,70.68771541332572,70.60688000286518,27700.0,7888.0,0.0,0.0
85000.0,1.753846224,1.4304850311241845E-7,85000.0,80.46823529411765,70.69625523747956,70.68648915883891,70.61956925690622,28700.0,7888.0,0.0,2.0
86000.0,1.770194378,1.4438796656472202E-7,86000.0,80.47790697674418,70.70998028067082,70.71004884856944,70.63319923036558,29700.0,7888.0,0.0,1.0
87000.0,1.786156801,1.4569582567950098E-7,87000.0,80.46436781609195,70.69046839900192,70.68998223739803,70.60786856895807,30700.0,7888.0,0.0,0.0
88000.0,1.801066073,1.469173963194921E-7,88000.0,80.475,70.70725729506107,70.71066941683854,70.62705142231947,31700.0,7888.0,0.0,0.0
89000.0,1.81608853,1.4814824061636513E-7,89000.0,80.50112359550562,70.74396405648415,70.74905609492988,70.66351111486773,32700.0,7888.0,0.0,0.0
90000.0,1.831150278,1.4938563955827936E-7,90000.0,80.5111111111111,70.75703926664184,70.76374304097077,70.66889632107024,33700.0,7888.0,0.0,1.0
91000.0,1.846247263,1.5062259020405106E-7,91000.0,80.46813186813186,70.69539957547687,70.6922138310853,70.6073985877528,34700.0,7888.0,0.0,5.0
92000.0,1.861301732,1.5185939113922013E-7,92000.0,80.4608695652174,70.68601927676704,70.68732164696291,70.60583762570518,35700.0,7888.0,0.0,2.0
93000.0,1.877016609,1.5312592514509967E-7,93000.0,80.44193548387096,70.65833883170282,70.6505954109788,70.58509606054724,199.0,7888.0,1.0,1.0
94000.0,1.892053531,1.5433781964842653E-7,94000.0,80.45212765957447,70.67527428980877,70.66383549396514,70.60376271837205,1199.0,7888.0,0.0,0.0
95000.0,1.907041503,1.5554576904676865E-7,95000.0,80.42,70.62693189109262,70.61871139964302,70.55359432633097,2199.0,7888.0,0.0,0.0
96000.0,1.92216837,1.5676491263013345E-7,96000.0,80.421875,70.62785212554776,70.6158247736973,70.55505945387037,3199.0,7888.0,0.0,0.0
97000.0,1.937152851,1.5797258067277582E-7,97000.0,80.41134020618557,70.61068621247404,70.60215985394684,70.53834465221571,4199.0,7888.0,0.0,0.0
98000.0,1.952141382,1.591805751234915E-7,98000.0,80.40816326530611,70.60648436111026,70.58598238222903,70.54039954583115,5199.0,7888.0,0.0,0.0
99000.0,1.967172379,1.6039199210389632E-7,99000.0,80.3929292929293,70.58456116827232,70.55682800673472,70.51568314726208,6199.0,7888.0,0.0,0.0
100000.0,1.982161342,1.616200921160708E-7,100000.0,80.382,70.56901377304627,70.52938348756157,70.50279665604138,7199.0,7888.0,0.0,1.0
101000.0,1.997218636,1.6285379073449524E-7,101000.0,80.390099009901,70.57992143123622,70.53993752788935,70.50791429039414,8199.0,7888.0,0.0,0.0
102000.0,2.01238131,1.6409612351789046E-7,102000.0,80.37941176470588,70.56310818368546,70.5140482960824,70.48970022265803,9199.0,7888.0,0.0,6.0
103000.0,2.027508432,1.6533554339719532E-7,103000.0,80.39805825242719,70.5895684919074,70.5363006202116,70.50703361234059,10199.0,7888.0,0.0,0.0
104000.0,2.042636604,1.6657504930680215E-7,104000.0,80.3798076923077,70.56209238687931,70.5095964851428,70.47802309094592,11199.0,7888.0,0.0,0.0
105000.0,2.057826198,1.678195877432721E-7,105000.0,80.38,70.56043916015706,70.51017778922957,70.46959662853702,12199.0,7888.0,0.0,2.0
106000.0,2.073017681,1.690642809523519E-7,106000.0,80.39150943396226,70.57665254317052,70.53235982136528,70.47836832088173,13199.0,7888.0,0.0,1.0
107000.0,2.088179201,1.7030651918434861E-7,107000.0,80.4196261682243,70.61667690275948,70.58559254215396,70.52517550400246,14199.0,7888.0,0.0,0.0
108000.0,2.103457046,1.7155828834479688E-7,108000.0,80.41018518518518,70.60143815526455,70.56949699532608,70.49644401059825,15199.0,7888.0,0.0,5.0
109000.0,2.118724911,1.7280923980770853E-7,109000.0,80.40825688073394,70.59875369469762,70.56553321112045,70.49517809279062,16199.0,7888.0,0.0,0.0
110000.0,2.13407325,1.7406678479682875E-7,110000.0,80.42,70.61166094536462,70.5897614463425,70.50235564807713,17199.0,7888.0,0.0,0.0
111000.0,2.149208952,1.7530690766660096E-7,111000.0,80.44234234234234,70.64467953445205,70.63057212819784,70.5345024159835,18199.0,7888.0,0.0,0.0
112000.0,2.164194229,1.7653470567144881E-7,112000.0,80.44017857142856,70.64175938451619,70.63680351709624,70.53253164386692,19199.0,7888.0,0.0,0.0
113000.0,2.179124904,1.777580299367281E-7,113000.0,80.43893805309735,70.63903850711412,70.64112951427167,70.53114334470989,20199.0,7888.0,0.0,2.0
114000.0,2.194044534,1.789804492451645E-7,114000.0,80.4359649122807,70.63542930552347,70.6350146805177,70.5275259666464,21199.0,7888.0,0.0,0.0
115000.0,2.208956626,1.8020225093796653E-7,115000.0,80.44869565217392,70.65620864895136,70.66092516474197,70.54870780556175,22199.0,7888.0,0.0,0.0
116000.0,2.223879997,1.8142497676007876E-7,116000.0,80.44137931034483,70.64567204608171,70.64334144195435,70.54768735477003,23199.0,7888.0,0.0,0.0
117000.0,2.238780434,1.826458235165292E-7,117000.0,80.43675213675213,70.63822116780076,70.62990004234406,70.53955260380467,24199.0,7888.0,0.0,0.0
118000.0,2.25368974,1.838673969422634E-7,118000.0,80.44745762711865,70.65576114542856,70.64855100119584,70.55076903439912,25199.0,7888.0,0.0,0.0
119000.0,2.268608737,1.8508976438671778E-7,119000.0,80.4310924369748,70.6326487303595,70.61688516523034,70.52427725178472,26199.0,7888.0,0.0,0.0
120000.0,2.283582205,1.8631659483743638E-7,120000.0,80.41916666666667,70.61604872584518,70.595670128895,70.50931271650184,27199.0,7888.0,0.0,3.0
121000.0,2.298601654,1.8754719267797773E-7,121000.0,80.43057851239669,70.63383494786576,70.60663613004134,70.52357715480754,28199.0,7888.0,0.0,0.0
122000.0,2.313558822,1.887726876106756E-7,122000.0,80.42622950819673,70.62584653287841,70.60127049785788,70.51415024448066,29199.0,7888.0,0.0,0.0
123000.0,2.328462169,1.8999377279396283E-7,123000.0,80.43821138211382,70.64307836075832,70.61754325977849,70.53081520674114,30199.0,7888.0,0.0,0.0
124000.0,2.343423217,1.9122289872045744E-7,124000.0,80.42016129032258,70.61665444759441,70.58659623958131,70.50584319346923,31199.0,7888.0,0.0,4.0
125000.0,2.358370727,1.9244760233824465E-7,125000.0,80.4144,70.60906439258098,70.57345817757852,70.49650518197156,32199.0,7888.0,0.0,2.0
126000.0,2.373326819,1.9367300911036643E-7,126000.0,80.43333333333334,70.63843683718476,70.6101137257707,70.52402529859758,33199.0,7888.0,0.0,1.0
127000.0,2.388307877,1.9490377895978603E-7,127000.0,80.42913385826772,70.6341615599672,70.59623802200402,70.52545448077129,34199.0,7888.0,0.0,2.0
128000.0,2.403262268,1.9613235797998819E-7,128000.0,80.44296875,70.65512562545304,70.62923114829111,70.54629313692038,35199.0,7888.0,0.0,0.0
129000.0,2.418678987,1.9739550559010576E-7,129000.0,80.43178294573643,70.63909195046911,70.61042484078656,70.53116974083585,36199.0,7888.0,0.0,1.0
130000.0,2.433709966,1.9862704812529612E-7,130000.0,80.43384615384616,70.64226809670771,70.62037261628377,70.54109144816084,37199.0,7888.0,0.0,0.0
131000.0,2.448659779,1.9985194043621226E-7,131000.0,80.4442748091603,70.65803711372982,70.63334670717029,70.54589771891096,38199.0,7888.0,0.0,0.0
132000.0,2.463579495,2.0107436679094007E-7,132000.0,80.43787878787879,70.64859324602004,70.61741881158827,70.54065462676692,39199.0,7888.0,0.0,0.0
133000.0,2.478504625,2.0230054187167653E-7,133000.0,80.4436090225564,70.65841584551269,70.61780554206251,70.54693692673537,40199.0,7888.0,0.0,1.0
134000.0,2.493422685,2.035261361160772E-7,134000.0,80.44253731343284,70.65757397941503,70.6130367014656,70.54532784858499,41199.0,7888.0,0.0,0.0
135000.0,2.50835454,2.0474955706302914E-7,135000.0,80.44888888888889,70.66822825313234,70.62306613538722,70.55292752588362,42199.0,7888.0,0.0,1.0
136000.0,2.523297382,2.0597387821467396E-7,136000.0,80.44191176470589,70.65708300096414,70.60754066478077,70.54178572219638,43199.0,7888.0,0.0,2.0
137000.0,2.538209959,2.0719571964528215E-7,137000.0,80.44744525547445,70.6649627147799,70.61121046222036,70.54139952271503,44199.0,7888.0,0.0,0.0
138000.0,2.553126699,2.0841790216555415E-7,138000.0,80.46159420289854,70.68418228426822,70.63589732419982,70.563446401083,45199.0,7888.0,0.0,0.0
139000.0,2.568054805,2.0964101594336134E-7,139000.0,80.46043165467626,70.68313933855723,70.62799424672052,70.56432821424313,46199.0,7888.0,0.0,0.0
140000.0,2.583000212,2.1086554725474378E-7,140000.0,80.46,70.68291621849762,70.63231347289319,70.5691231845078,47199.0,7888.0,0.0,1.0
141000.0,2.597919793,2.1208796254843277E-7,141000.0,80.47021276595746,70.69689227025626,70.65443268646696,70.57478388168792,48199.0,7888.0,0.0,1.0
142000.0,2.612839167,2.1331036088186223E-7,142000.0,80.48169014084507,70.71374923001122,70.67617465641102,70.58935885736115,49199.0,7888.0,0.0,0.0
143000.0,2.627733534,2.1453071030123378E-7,143000.0,80.4937062937063,70.73082311306294,70.69865647026691,70.59889959314458,50199.0,7888.0,0.0,0.0
144000.0,2.642634085,2.1575156639811697E-7,144000.0,80.49166666666666,70.7282142543789,70.69231732253891,70.59783973875909,51199.0,7888.0,0.0,0.0
145000.0,2.657590007,2.1698677129869463E-7,145000.0,80.47724137931034,70.70691181630774,70.66893236074272,70.57288688836451,52199.0,7888.0,0.0,3.0
146000.0,2.672568731,2.182206044037372E-7,146000.0,80.46438356164384,70.68777052546031,70.65124558822016,70.55398401850056,53199.0,7888.0,0.0,3.0
147000.0,2.687524703,2.1944600134382446E-7,147000.0,80.46190476190476,70.68176847728205,70.64853043371623,70.54800139461432,54199.0,7888.0,0.0,1.0
148000.0,2.703248711,2.207446422258993E-7,148000.0,80.44391891891892,70.65575320121508,70.62519029737135,70.52527597865495,532.0,7888.0,1.0,7.0
149000.0,2.718318601,2.2198925970780154E-7,149000.0,80.44899328859061,70.66300938515826,70.63762448090958,70.53397125314831,1532.0,7888.0,0.0,0.0
150000.0,2.733333119,2.232293040336152E-7,150000.0,80.44866666666667,70.66373615157543,70.63335502928955,70.52977470506663,2532.0,7888.0,0.0,0.0
151000.0,2.748302872,2.2446565123213877E-7,151000.0,80.44635761589404,70.6602047540481,70.62820193981597,70.53175775480058,3532.0,7888.0,0.0,0.0
152000.0,2.763255875,2.2570061505342324E-7,152000.0,80.44407894736842,70.65844212075419,70.62224506335119,70.5389708214399,4532.0,7888.0,0.0,0.0
153000.0,2.778215098,2.2693609258255411E-7,153000.0,80.45032679738561,70.66863383981881,70.64267907268909,70.54902424135011,5532.0,7888.0,0.0,0.0
154000.0,2.793166,2.2817088288290848E-7,154000.0,80.46428571428571,70.68919013617356,70.67138498133146,70.56924566878295,6532.0,7888.0,0.0,0.0
155000.0,2.808138028,2.2940741797296752E-7,155000.0,80.4716129032258,70.70014232815876,70.68604853861203,70.57977353355689,7532.0,7888.0,0.0,0.0
156000.0,2.82306938,2.306405936449622E-7,156000.0,80.46794871794873,70.69594327203353,70.678522282206,70.57346493345953,8532.0,7888.0,0.0,0.0
157000.0,2.838012027,2.3187470216745932E-7,157000.0,80.48598726114649,70.72094326383883,70.71172506094354,70.5902681116988,9532.0,7888.0,0.0,0.0
158000.0,2.852958001,2.3310908546584148E-7,158000.0,80.48164556962026,70.71474114314258,70.70874966756581,70.58666437761691,10532.0,7888.0,0.0,0.0
159000.0,2.867893661,2.343426169342031E-7,159000.0,80.47987421383648,70.71260038553856,70.71400937921665,70.58884845728147,11532.0,7888.0,0.0,0.0
160000.0,2.882896446,2.3557644481063725E-7,160000.0,80.489375,70.72719710436986,70.72976343400437,70.61016598096349,12532.0,7888.0,0.0,3.0
161000.0,2.897852941,2.3680188460200827E-7,161000.0,80.49130434782609,70.7288176215423,70.73059360730593,70.60843689175026,13532.0,7888.0,0.0,1.0
162000.0,2.912781667,2.380250491786604E-7,162000.0,80.47654320987654,70.70679897546903,70.70423578884967,70.58571880289418,14532.0,7888.0,0.0,0.0
163000.0,2.927688049,2.392463830304871E-7,163000.0,80.48220858895706,70.71517312618128,70.70965603594314,70.5929657531081,15532.0,7888.0,0.0,0.0
164000.0,2.942629252,2.4047056989292724E-7,164000.0,80.48414634146341,70.71812383226384,70.71220065702181,70.59109996232691,16532.0,7888.0,0.0,1.0
165000.0,2.95756112,2.416939919050163E-7,165000.0,80.49030303030304,70.72769619792686,70.72480902146236,70.60155800509594,17532.0,7888.0,0.0,0.0
166000.0,2.972613965,2.4292732600076133E-7,166000.0,80.49698795180723,70.73703234190563,70.73128836574362,70.61679766205006,18532.0,7888.0,0.0,0.0
167000.0,2.9875506,2.441511385904212E-7,167000.0,80.49281437125748,70.73084518844269,70.73124713619579,70.61561358408875,19532.0,7888.0,0.0,0.0
168000.0,3.002518148,2.453840511017749E-7,168000.0,80.47440476190476,70.70249331695459,70.70035817322722,70.5902920977604,20532.0,7888.0,0.0,2.0
169000.0,3.017482503,2.466101348914062E-7,169000.0,80.48343195266273,70.71520641317038,70.7200369295232,70.60102860300736,21532.0,7888.0,0.0,1.0
170000.0,3.032682708,2.478555427255276E-7,170000.0,80.47941176470587,70.7104731274831,70.71076159963282,70.59917959440422,22532.0,7888.0,0.0,2.0
171000.0,3.047859905,2.490990654308992E-7,171000.0,80.47309941520467,70.70292275192651,70.7021961727106,70.59305315813576,23532.0,7888.0,0.0,1.0
172000.0,3.063481029,2.5035804345255734E-7,172000.0,80.47209302325581,70.70080652434227,70.69953678260185,70.59359131500611,719.0,7888.0,1.0,2.0
173000.0,3.0784148,2.5156162454374356E-7,173000.0,80.46936416184971,70.69614011542473,70.70599353222184,70.58972015493754,1719.0,7888.0,0.0,0.0
174000.0,3.093301375,2.5276140189284885E-7,174000.0,80.47586206896553,70.70596200768965,70.71833680980538,70.5989770396462,2719.0,7888.0,0.0,0.0
175000.0,3.108161092,2.539590146325633E-7,175000.0,80.47314285714286,70.7009842667966,70.71456730027596,70.59005783530708,3719.0,7888.0,0.0,0.0
176000.0,3.123149568,2.551969081577763E-7,176000.0,80.45738636363636,70.67908274597134,70.69299000519763,70.57288547423897,4719.0,7888.0,0.0,10.0
177000.0,3.139195758,2.5649014419772775E-7,177000.0,80.43785310734464,70.65070536034918,70.66647463973771,70.54244440285176,56.0,7888.0,2.0,4.0
178000.0,3.154130759,2.576938244202548E-7,178000.0,80.4438202247191,70.66006701605339,70.67470914804174,70.55713911138554,1056.0,7888.0,0.0,0.0
