learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,0.865954546,6.283771928496451E-8,29000.0,68.63793103448276,52.94490651105337,52.16682444514568,52.48171368861024,26.0,7888.0,16.0,0.0
30000.0,0.890243201,6.460373253029046E-8,30000.0,68.55,52.812126518942726,52.009155645981686,52.33163239529127,50.0,7888.0,16.0,0.0
31000.0,0.915206504,6.641879901894885E-8,31000.0,68.61935483870968,52.913757892700794,52.104770813844716,52.386079976506295,13.0,7888.0,17.0,0.0
32000.0,0.940902643,6.828714956482043E-8,32000.0,68.609375,52.901717023555264,52.102803738317746,52.44745313387615,37.0,7888.0,16.0,0.0
33000.0,0.966523316,7.015001302400189E-8,33000.0,68.61818181818182,52.91548038987997,52.12205270457698,52.469249127960346,61.0,7888.0,16.0,0.0
34000.0,0.992046352,7.200577735664737E-8,34000.0,68.61470588235295,52.90726135622883,52.19300210564043,52.44440483087482,24.0,7888.0,17.0,0.0
35000.0,1.017594163,7.386334306438557E-8,35000.0,68.58571428571429,52.86338339503938,52.16029239002742,52.369606653959444,48.0,7888.0,16.0,0.0
36000.0,1.043533562,7.574938089603145E-8,36000.0,68.61944444444444,52.91656449088118,52.220436474369826,52.46970716930326,11.0,7888.0,17.0,0.0
37000.0,1.068650106,7.757558944404746E-8,37000.0,68.65135135135135,52.96397475334772,52.247838616714695,52.507881914588715,35.0,7888.0,16.0,0.0
38000.0,1.092843363,7.933466635915762E-8,38000.0,68.66578947368421,52.98462615791982,52.22676937891188,52.50309146754957,59.0,7888.0,16.0,0.0
39000.0,1.117313063,8.11138432756708E-8,39000.0,68.58974358974359,52.872422216070966,52.088548185231545,52.425336906287626,22.0,7888.0,17.0,0.0
40000.0,1.14128021,8.285647987101434E-8,40000.0,68.515,52.759393093613824,51.95513676420098,52.29906825240512,46.0,7888.0,16.0,0.0
41000.0,1.165530111,8.461967533670988E-8,41000.0,68.53414634146343,52.78644562988618,51.97841057137541,52.2909655707999,9.0,7888.0,17.0,0.0
42000.0,1.189080716,8.633202541807253E-8,42000.0,68.54761904761905,52.80928129520359,52.00900966359079,52.36893343910002,33.0,7888.0,16.0,0.0
43000.0,1.212851095,8.806035513251813E-8,43000.0,68.58837209302325,52.8709877376242,52.073945286165426,52.43679132333262,57.0,7888.0,16.0,0.0
44000.0,1.236045348,8.974679507797584E-8,44000.0,68.60000000000001,52.88629616643128,52.15072383459168,52.43898240903302,20.0,7888.0,17.0,0.0
45000.0,1.258641619,9.13897561180571E-8,45000.0,68.57555555555555,52.849050891728886,52.12283315276274,52.37758469724524,44.0,7888.0,16.0,0.0
46000.0,1.275502074,9.261566948593284E-8,46000.0,68.60217391304347,52.891384500404406,52.17232929333069,52.45415939691214,7.0,7888.0,17.0,0.0
47000.0,1.292191501,9.382914751256299E-8,47000.0,68.63617021276596,52.94198577807776,52.20633531109166,52.49895272774145,31.0,7888.0,16.0,0.0
48000.0,1.308766341,9.503429398852711E-8,48000.0,68.65416666666667,52.96825503088224,52.20153758180317,52.50331460319465,55.0,7888.0,16.0,0.0
49000.0,1.325591552,9.625764478672503E-8,49000.0,68.6204081632653,52.91928820620595,52.13100463870987,52.48161196612892,18.0,7888.0,17.0,0.0
50000.0,1.342066989,9.74555637313736E-8,50000.0,68.586,52.867555026343325,52.06457716605121,52.420332000484684,42.0,7888.0,16.0,0.0
