learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.910989246,6.796748066461749E-8,21000.0,80.03333333333333,70.06054001376883,69.5585886452737,69.65332561337483,19263.0,7888.0,0.0,0.0
22000.0,0.931590881,6.951913589114944E-8,22000.0,80.02727272727273,70.0489996976891,69.53054573191874,69.64421416234887,20263.0,7888.0,0.0,0.0
23000.0,0.951429939,7.10133560360637E-8,23000.0,79.98695652173913,69.99066660381474,69.4680286548156,69.62117212249208,21263.0,7888.0,0.0,0.0
24000.0,0.97136783,7.251501999507348E-8,24000.0,80.02916666666667,70.05312945343914,69.52374896674509,69.65303279726479,22263.0,7888.0,0.0,0.0
25000.0,0.991700722,7.404643428050809E-8,25000.0,79.988,70.00070367328054,69.44172978255558,69.63093359232731,23263.0,7888.0,0.0,0.0
26000.0,1.011463814,7.553493288725615E-8,26000.0,80.0923076923077,70.14953619300641,69.60300681230915,69.73099415204679,24263.0,7888.0,0.0,0.0
27000.0,1.031078942,7.701228727589051E-8,27000.0,80.13333333333334,70.2108487675581,69.70689557802,69.82617989537043,25263.0,7888.0,0.0,0.0
28000.0,1.050293204,7.845944960335891E-8,28000.0,80.16428571428571,70.25831816913075,69.71976883655,69.88559345008946,26263.0,7888.0,0.0,0.0
29000.0,1.070882278,8.001015877190564E-8,29000.0,80.22413793103448,70.34278658385519,69.78875836274561,69.98639313376596,27263.0,7888.0,0.0,0.0
30000.0,1.090424252,8.148200341403485E-8,30000.0,80.27666666666666,70.42440242751692,69.90029504527419,70.09501667845952,28263.0,7888.0,0.0,0.0
31000.0,1.109834188,8.29439033380482E-8,31000.0,80.1483870967742,70.23266333150187,69.72499631032618,69.90709046454768,29263.0,7888.0,0.0,0.0
32000.0,1.129250822,8.440630773593982E-8,32000.0,80.140625,70.21938079994803,69.69913698564822,69.89435785683831,30263.0,7888.0,0.0,0.0
33000.0,1.148762793,8.58758926393754E-8,33000.0,80.10909090909091,70.17385834932324,69.65185630403624,69.87055907463508,31263.0,7888.0,0.0,0.0
34000.0,1.167984134,8.73235881365339E-8,34000.0,80.13529411764706,70.21224590712775,69.68581687612209,69.88451420163196,32263.0,7888.0,0.0,0.0
35000.0,1.18804659,8.883463396903541E-8,35000.0,80.10000000000001,70.1659465572856,69.61832061068704,69.85761890336263,33263.0,7888.0,0.0,0.0
36000.0,1.210725797,9.05427658758064E-8,36000.0,80.175,70.27304099387007,69.73410796827955,69.92794842624194,34263.0,7888.0,0.0,0.0
37000.0,1.235517503,9.24100050628682E-8,37000.0,80.2027027027027,70.31443671533863,69.80502081701636,69.99180663662432,35263.0,7888.0,0.0,0.0
38000.0,1.255124933,9.388677966053287E-8,38000.0,80.22105263157894,70.34275831034577,69.8079858600466,70.02711756260966,36263.0,7888.0,0.0,0.0
39000.0,1.274986737,9.538271296800838E-8,39000.0,80.26153846153846,70.39983314064662,69.85432330827068,70.09556367026649,37263.0,7888.0,0.0,0.0
40000.0,1.297048476,9.704433898097938E-8,40000.0,80.30000000000001,70.4593439495266,69.9362862920148,70.172981566297,38263.0,7888.0,0.0,0.0
41000.0,1.320906083,9.884122454827029E-8,41000.0,80.20243902439024,70.3137718451219,69.8028273809524,70.03027617781717,39263.0,7888.0,0.0,0.0
42000.0,1.348903955,1.0094994283303617E-7,42000.0,80.1952380952381,70.30147410953504,69.7812976821914,70.01658135678754,40263.0,7888.0,0.0,0.0
43000.0,1.368487548,1.0242492209719285E-7,43000.0,80.16976744186046,70.26464528948544,69.74309843162303,69.99648135116115,41263.0,7888.0,0.0,0.0
44000.0,1.387943819,1.0389031183863678E-7,44000.0,80.18863636363636,70.29222736019838,69.76623196448392,70.0034411562285,42263.0,7888.0,0.0,0.0
45000.0,1.40727027,1.053459239152736E-7,45000.0,80.16,70.25444356085703,69.71300630979034,69.98083453817962,43263.0,7888.0,0.0,0.0
46000.0,1.428541684,1.069480249479744E-7,46000.0,80.21521739130435,70.33330738834096,69.79823455233291,70.0299667402114,44263.0,7888.0,0.0,0.0
47000.0,1.44889222,1.0848076812816988E-7,47000.0,80.23829787234042,70.36757052213058,69.85492194346175,70.08021131978224,45263.0,7888.0,0.0,0.0
48000.0,1.47087987,1.1013681397315527E-7,48000.0,80.24791666666667,70.38263512748958,69.8499014183044,70.0999716168911,46263.0,7888.0,0.0,0.0
49000.0,1.490975766,1.116503784091936E-7,49000.0,80.2795918367347,70.4274601224149,69.8859386686612,70.1538176426983,47263.0,7888.0,0.0,0.0
50000.0,1.510647701,1.1313201133583981E-7,50000.0,80.31,70.47415984272817,69.95085920092788,70.21630615640599,48263.0,7888.0,0.0,0.0
