learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
88000.0,4.468864302,4.528661062836378E-7,88000.0,80.19545454545455,70.28094728548842,70.41187056466674,70.07092442169979,4429.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.498563988,4.558744680485067E-7,89000.0,80.20674157303371,70.29666027535657,70.42608199308332,70.08558619752752,5429.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.53165091,4.5923325916326913E-7,90000.0,80.21333333333334,70.30522680084214,70.4299021968351,70.09119766211519,6429.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.557444023,4.618516253795785E-7,91000.0,80.1923076923077,70.27480250689511,70.40035470310038,70.07702778976727,7429.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.589878559,4.6526166180437427E-7,92000.0,80.16847826086956,70.23824644540976,70.35550645045983,70.03957502011595,8429.0,24600.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,4.620762735,4.685086996257201E-7,93000.0,80.15806451612903,70.22336424526374,70.3394734304176,70.02582720140343,9429.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,4.651086531,4.7158956741423857E-7,94000.0,80.15531914893617,70.21853322901383,70.33679992367139,70.02410412984091,2209.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.693643013,4.7592814874307766E-7,95000.0,80.14631578947369,70.20551715612781,70.32801069771101,70.01526183587168,3209.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.724159875,4.790192844818387E-7,96000.0,80.16562499999999,70.2324050047326,70.35312801669104,70.04200821284161,4209.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.750034669,4.816402125597806E-7,97000.0,80.16288659793814,70.2299366676998,70.35633405740167,70.03830463081187,5209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.776401419,4.843109721955511E-7,98000.0,80.17448979591836,70.2464560290879,70.37178235939979,70.04609715862665,6209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.803936106,4.871000353384555E-7,99000.0,80.17676767676768,70.25111310466316,70.38004105288579,70.04502785621614,7209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.832604696,4.900666692328328E-7,100000.0,80.17800000000001,70.25310242793572,70.38132807363576,70.04971065077136,8209.0,20736.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
