learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,1.32393752,1.3014224416915533E-7,13000.0,79.49230769230769,69.23909095398511,69.47910704064111,69.15065956954409,4318.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.387508829,1.3635407423034517E-7,14000.0,79.55,69.31015198534305,69.61689483179455,69.13540319103062,5318.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.442627009,1.4173991216302125E-7,15000.0,79.63333333333334,69.4251903764791,69.66838760921367,69.18499092192857,6318.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.487704201,1.4614460133403747E-7,16000.0,79.64375,69.44190147087882,69.73329616206672,69.16887542597502,7318.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.540311433,1.5145275297016112E-7,17000.0,79.65882352941176,69.46350982405836,69.73569053036933,69.22392310430757,8318.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,1.601059336,1.5777592626769303E-7,18000.0,79.67222222222222,69.48053504604395,69.74282642851237,69.26243279569893,9318.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,1.65669204,1.63566664894544E-7,19000.0,79.77368421052631,69.63205236910294,69.92251702277531,69.38824279114228,10318.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,1.712346508,1.6935966890895324E-7,20000.0,79.845,69.72979331163451,70.0520059435364,69.45749355963025,11318.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,1.768887274,1.7524492657444335E-7,21000.0,79.87619047619047,69.78000143428024,70.12160633484163,69.57523398128149,12318.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.827197657,1.8131438146170848E-7,22000.0,79.86818181818181,69.765402041105,70.10058732194693,69.55385990238537,13318.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.887344761,1.8757501834223874E-7,23000.0,79.81304347826087,69.6869282963306,70.03549532107132,69.49809486269872,14318.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.934219003,1.9245409960626934E-7,24000.0,79.7875,69.65076893946704,70.0,69.47712829547599,15318.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.986607114,1.980626992266625E-7,25000.0,79.728,69.56719380578494,69.89068441064639,69.41829592083032,16318.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,2.033457487,2.0308861716832965E-7,26000.0,79.85384615384615,69.75957375627593,70.08395682220572,69.61011835692736,17318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,2.080706907,2.081573432532077E-7,27000.0,79.98148148148148,69.95008241988067,70.24988991633643,69.79265634605713,18318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,2.128527748,2.1328736906468866E-7,28000.0,80.11428571428571,70.1516408987231,70.44899692177052,70.03874300473527,19318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,2.178615003,2.186605265751605E-7,29000.0,80.09655172413794,70.12821215900689,70.42123603566671,70.00623570983164,20318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,2.227397497,2.238937146190181E-7,30000.0,80.08666666666666,70.11431494648492,70.37588019438658,69.97537317183495,21318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,2.273628132,2.2885314958234624E-7,31000.0,80.09032258064515,70.11743946869828,70.3639681167771,69.96447515694193,22318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,2.317753647,2.3358675581262752E-7,32000.0,80.146875,70.20398090620631,70.46764596504276,70.04997171412407,23318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,2.360917703,2.3821722062206512E-7,33000.0,80.14545454545454,70.20351940512612,70.47983780130659,70.03293084522502,24318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,2.396358232,2.4201913678959007E-7,34000.0,80.1029411764706,70.13686197865229,70.43656863173535,69.93066050315583,25318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,2.425166923,2.4510961628209796E-7,35000.0,80.08285714285715,70.10539578975856,70.37650858405576,69.8694674965422,26318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,2.454303022,2.482352187765389E-7,36000.0,80.09444444444445,70.12441282350773,70.41410346393626,69.87303455814344,27318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,2.482996721,2.513133623938138E-7,37000.0,80.12972972972973,70.17680639936813,70.45728522060595,69.94030583040313,28318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,2.511798783,2.544031307540958E-7,38000.0,80.12894736842105,70.17368820021572,70.44965366101829,69.94746477752129,29318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,2.539207479,2.573434244628374E-7,39000.0,80.14102564102565,70.19150380084157,70.48061897320578,69.95266914959653,30318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,2.565689855,2.601843463200951E-7,40000.0,80.14750000000001,70.1971714938989,70.50148588410104,69.9432248296745,31318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,2.592275202,2.6303631448847546E-7,41000.0,80.13658536585366,70.18070737455567,70.49702941602668,69.96164060194748,32318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,2.61890419,2.658929642862826E-7,42000.0,80.17619047619048,70.23833414904462,70.55140947193436,70.0169253484101,33318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,2.645284948,2.6872298497676844E-7,43000.0,80.17209302325583,70.23302760824699,70.5543084096011,70.025312895514,34318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,2.671910481,2.7157926413619266E-7,44000.0,80.1590909090909,70.21379862574693,70.53661829227136,70.01545595054097,35318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,2.706805921,2.7543392386274616E-7,45000.0,80.16,70.21760383663445,70.52687178132841,70.03423508088876,36318.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,2.758109324,2.81213288585823E-7,46000.0,80.18695652173913,70.26004296828062,70.57057057057055,70.076827106179,37318.0,69920.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,2.796601156,2.855611312007055E-7,47000.0,80.25744680851064,70.36561550049146,70.6620715821424,70.17837056082274,38318.0,71096.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,2.842268456,2.9075123485121253E-7,48000.0,80.32916666666667,70.47474007682088,70.76961178874373,70.31377727472803,39318.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,2.877441066,2.9474861353484086E-7,49000.0,80.31836734693879,70.46054118871955,70.75271425971978,70.2950779276782,40318.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,2.905253552,2.979095117074562E-7,50000.0,80.34,70.49383144580501,70.7666686492595,70.31915214831366,41318.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,2.932337355,3.009875948176885E-7,51000.0,80.3549019607843,70.51522483739308,70.77816018199847,70.33253383080155,42318.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
52000.0,2.959588168,3.040846586692975E-7,52000.0,80.38846153846154,70.56676118620678,70.83952876586984,70.38392286693384,43318.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
53000.0,2.987203106,3.0722310544680184E-7,53000.0,80.41698113207548,70.61080922263042,70.89047819380171,70.41840050162457,44318.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
54000.0,3.014689118,3.1034689974204326E-7,54000.0,80.40555555555555,70.59259633339187,70.88572765044162,70.37793952967523,45318.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
55000.0,3.045690782,3.1395558346644665E-7,55000.0,80.41818181818182,70.61104473881429,70.88559688581316,70.37790857582927,46318.0,84400.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
56000.0,3.100626095,3.2049903946183624E-7,56000.0,80.46071428571429,70.67582873650473,70.96149252939146,70.43341980112409,47318.0,94848.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
57000.0,3.153980569,3.2690289495524433E-7,57000.0,80.49649122807018,70.72924593742015,71.00871016533668,70.49628450106158,48318.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
58000.0,3.20510731,3.3303936743200237E-7,58000.0,80.54310344827587,70.79812212647117,71.07374464921949,70.57212892458537,49318.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
59000.0,3.235880824,3.3673294965493596E-7,59000.0,80.58983050847458,70.86802336790781,71.15147240345618,70.63439150725678,50318.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
60000.0,3.264235805,3.401362481457492E-7,60000.0,80.62166666666667,70.91368020578776,71.20604259534423,70.6699964683921,51318.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
61000.0,3.292633291,3.435446482870397E-7,61000.0,80.65901639344261,70.969729584837,71.26923826222482,70.74924381415182,52318.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
62000.0,3.323716992,3.472754606159984E-7,62000.0,80.66290322580645,70.97449312759238,71.27213476145975,70.7521163182162,53318.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
63000.0,3.359267901,3.5163103425150946E-7,63000.0,80.61428571428571,70.90199592138048,71.20594129435342,70.6883310132962,54318.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,3.38857695,3.552218769246547E-7,64000.0,80.621875,70.91368696742339,71.21838013460199,70.70647424238845,55318.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,3.418027959,3.5884035197499724E-7,65000.0,80.65538461538462,70.96544414453277,71.26074236606327,70.76901618002603,56318.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,3.447384021,3.624471614368839E-7,66000.0,80.68333333333332,71.008525045276,71.30477841049763,70.81272893772893,57318.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,3.479204497,3.6644711339737805E-7,67000.0,80.72835820895521,71.07592198990025,71.36266855926188,70.87759658975573,58318.0,120280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,3.5086195,3.701446884719241E-7,68000.0,80.78823529411765,71.16653262123293,71.45229666535555,70.98694145864796,59318.0,120280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,3.54235146,3.743966494592735E-7,69000.0,80.80144927536232,71.18743255386686,71.47133565921521,71.0055156715111,60318.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
70000.0,3.571637776,3.7809841343891706E-7,70000.0,80.82142857142857,71.21776964274933,71.48834048337085,71.02997345762931,61318.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
71000.0,3.599556121,3.8162726711557145E-7,71000.0,80.84084507042255,71.24624106861003,71.5096552590793,71.05313557338327,62318.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
72000.0,3.629411306,3.854009356247344E-7,72000.0,80.87777777777778,71.3022181140402,71.57251404030393,71.1096189357059,63318.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
73000.0,3.659861308,3.89333604400071E-7,73000.0,80.87397260273973,71.29710312329894,71.57283925481015,71.09795479009688,64318.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
74000.0,3.688667509,3.9306023335740587E-7,74000.0,80.8972972972973,71.33109307006117,71.61616770074092,71.11683216868947,65318.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
75000.0,3.717815777,3.9683111517500337E-7,75000.0,80.90666666666667,71.34469827519713,71.61658606199953,71.1173860427592,66318.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,3.766057069,4.030720421096744E-7,76000.0,80.91052631578948,71.35103421966713,71.63137208893062,71.11686243280909,67318.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,3.815815801,4.095092787154826E-7,77000.0,80.94805194805194,71.40724803736654,71.68281666216268,71.17991434521235,68318.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,3.852966681,4.1431545031716215E-7,78000.0,80.98205128205129,71.4576815511735,71.73022316238827,71.23521427186348,69318.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,3.881000522,4.1794215984598627E-7,79000.0,81.0012658227848,71.48634278661501,71.76477227834528,71.25813864419762,70318.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,3.908605512,4.215133893566371E-7,80000.0,81.0325,71.53196043989368,71.81649331352153,71.29615617433413,71318.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
81000.0,3.947663349,4.265662620480089E-7,81000.0,81.05308641975309,71.56304433110215,71.85276208642065,71.34401374262454,72318.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
82000.0,3.978330226,4.305336047690858E-7,82000.0,81.03780487804877,71.53956394231034,71.82794919645607,71.31868739970118,73318.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
83000.0,4.00623828,4.341440413615148E-7,83000.0,81.03253012048192,71.53210679675159,71.82460850111858,71.31795656609825,74318.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
84000.0,4.034533136,4.378045181357073E-7,84000.0,81.05714285714286,71.56919854061874,71.86206896551724,71.36017566910851,75318.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
85000.0,4.064340452,4.416606603234964E-7,85000.0,81.08,71.60446196355153,71.89051247989931,71.40367722891993,76318.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
86000.0,4.092423381,4.452998229790147E-7,86000.0,81.10697674418604,71.64568783097975,71.93249149233878,71.44564338687567,77318.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
87000.0,4.130762479,4.5037357581795084E-7,87000.0,81.13908045977011,71.69377856422062,71.97342351574777,71.49186052572144,78318.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
88000.0,4.16600425,4.5503743190711567E-7,88000.0,81.17159090909091,71.74319214148652,72.02222147175036,71.55536480686695,79318.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
89000.0,4.194768714,4.588440885186112E-7,89000.0,81.18539325842697,71.76454456507363,72.04227468527732,71.57528433203191,80318.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
90000.0,4.241866112,4.650871395369743E-7,90000.0,81.19333333333333,71.77669719709765,72.04439599643246,71.58302973322364,81318.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
91000.0,4.281926261,4.703973597323708E-7,91000.0,81.2,71.78627629591571,72.04849197791067,71.58847463256663,82318.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
92000.0,4.313132566,4.7453394821671976E-7,92000.0,81.22282608695653,71.82089406651703,72.08847670135074,71.62357501889024,83318.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
93000.0,4.342996159,4.784925519317409E-7,93000.0,81.22903225806452,71.830614608723,72.10227726727926,71.62847391516334,84318.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
94000.0,4.37708597,4.830903857114E-7,94000.0,81.25,71.86154926644225,72.14011349445964,71.64757737597323,85318.0,155656.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
95000.0,4.408835805,4.873933157881928E-7,95000.0,81.24631578947368,71.8558015694078,72.12417073476031,71.63147670456355,86318.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
96000.0,4.437695396,4.913170853548455E-7,96000.0,81.259375,71.87583890762637,72.15058590424296,71.646283805081,87318.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
97000.0,4.469009598,4.955745854979214E-7,97000.0,81.29896907216495,71.93526695391691,72.20604909141053,71.71105982159565,88318.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
98000.0,4.498719728,4.996139949239003E-7,98000.0,81.32755102040817,71.97782342451336,72.24606797809898,71.75731571798988,89318.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
99000.0,4.528875307,5.037139678980492E-7,99000.0,81.35151515151516,72.01368938252621,72.28635333323325,71.78875951223984,90318.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
100000.0,4.558097732,5.076870686214375E-7,100000.0,81.372,72.04360684667976,72.32095096582466,71.81248675967679,91318.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
