learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
46000.0,1.566889078,1.3220244605685887E-7,46000.0,80.68695652173913,70.96112944902882,70.9616264627051,70.78592568234131,3085.0,7888.0,0.0,0.0
47000.0,1.588195848,1.3400449824763455E-7,47000.0,80.68085106382978,70.95358159024552,70.95236571867302,70.78225053898382,4085.0,7888.0,0.0,3.0
48000.0,1.609958919,1.3585275470830494E-7,48000.0,80.65208333333334,70.91038147135384,70.91176746953988,70.7367027980842,5085.0,7888.0,0.0,27.0
49000.0,1.631121391,1.3764080696131613E-7,49000.0,80.64897959183673,70.90926744348256,70.91946267558117,70.73818047154671,6085.0,7888.0,0.0,13.0
50000.0,1.65234762,1.394342461486843E-7,50000.0,80.688,70.9605401094617,70.97860062515028,70.79779834270853,7085.0,7888.0,0.0,0.0
51000.0,1.673288652,1.4120358856992788E-7,51000.0,80.72549019607843,71.01728430236908,71.04053735564459,70.84729677629822,8085.0,7888.0,0.0,0.0
52000.0,1.696001185,1.4312260803997094E-7,52000.0,80.70576923076923,70.98970354896322,71.00372821594752,70.8393884787537,9085.0,7888.0,0.0,0.0
53000.0,1.717010463,1.448977166786044E-7,53000.0,80.69622641509434,70.97880341721373,70.97835645193318,70.83855888724206,10085.0,7888.0,0.0,0.0
54000.0,1.738203072,1.4668831525657938E-7,54000.0,80.68518518518518,70.96172836176379,70.93412105673838,70.81374524289232,11085.0,7888.0,0.0,0.0
55000.0,1.759090978,1.4845316897423515E-7,55000.0,80.73090909090908,71.02651030068597,71.01362069908647,70.87661445452046,12085.0,7888.0,0.0,0.0
56000.0,1.779690209,1.501936320637952E-7,56000.0,80.71607142857142,71.00681096488212,70.9883674072482,70.84660655472166,13085.0,7888.0,0.0,0.0
57000.0,1.800361481,1.5194018201657045E-7,57000.0,80.70350877192982,70.98815848719738,70.9934333711332,70.83885677925659,14085.0,7888.0,0.0,0.0
58000.0,1.821104532,1.5369279669574765E-7,58000.0,80.72758620689655,71.02444174399776,71.04370126674092,70.86710625765592,15085.0,7888.0,0.0,0.0
59000.0,1.844965289,1.5570883151022502E-7,59000.0,80.71694915254237,71.00792215525232,71.0354133251865,70.86257235056088,16085.0,7888.0,0.0,0.0
60000.0,1.867918589,1.5764819378222433E-7,60000.0,80.71000000000001,71.00049952854765,71.01209707716583,70.85442320767545,17085.0,7888.0,0.0,0.0
61000.0,1.889977448,1.5951198325510853E-7,61000.0,80.70819672131148,70.99416209145322,70.9947747214828,70.83013162134695,18085.0,7888.0,0.0,0.0
62000.0,1.911295654,1.6131319373129756E-7,62000.0,80.71774193548387,71.00712465538757,70.99779238737536,70.82153665918189,19085.0,7888.0,0.0,0.0
63000.0,1.932708961,1.6312243944823321E-7,63000.0,80.72698412698412,71.02213576358014,71.00833313435687,70.85453672587614,20085.0,7888.0,0.0,0.0
64000.0,1.953139631,1.6484866054017505E-7,64000.0,80.70937500000001,70.99926053884103,70.98404192812993,70.82496396247372,21085.0,7888.0,0.0,0.0
65000.0,1.974305856,1.666370298903621E-7,65000.0,80.71538461538461,71.00672667142246,71.00795633268572,70.83730777284042,22085.0,7888.0,0.0,0.0
66000.0,1.996068378,1.684757813601009E-7,66000.0,80.7090909090909,70.99582853590462,70.99970389267247,70.83027859237536,23085.0,7888.0,0.0,0.0
67000.0,2.016223535,1.7017872390309137E-7,67000.0,80.71194029850747,71.0012310375829,71.003859271226,70.83831659708903,24085.0,7888.0,0.0,0.0
68000.0,2.041570121,1.723202988667082E-7,68000.0,80.69558823529411,70.97669817238274,70.98107701830399,70.8120247253969,25085.0,7888.0,0.0,0.0
69000.0,2.080676428,1.7562445541034344E-7,69000.0,80.69130434782609,70.97275164128368,70.98333877817706,70.80978046536084,26085.0,7888.0,0.0,0.0
70000.0,2.102307664,1.7745211430885099E-7,70000.0,80.71714285714286,71.00632260519481,71.02251991155191,70.84917069799586,27085.0,7888.0,0.0,0.0
71000.0,2.122980576,1.7919880282793808E-7,71000.0,80.74084507042254,71.04218183417612,71.06215478382325,70.8797410396746,28085.0,7888.0,0.0,0.0
72000.0,2.143924601,1.809683981327008E-7,72000.0,80.73055555555555,71.0281729173381,71.04153621373409,70.87985895390815,29085.0,7888.0,0.0,0.0
73000.0,2.165015288,1.8275038515236014E-7,73000.0,80.72465753424657,71.0217832118738,71.02466949466661,70.88075824676132,30085.0,7888.0,0.0,0.0
74000.0,2.186516499,1.8456705802361164E-7,74000.0,80.71351351351352,71.00466760531448,70.98774215843717,70.85800628905133,31085.0,7888.0,0.0,0.0
75000.0,2.207789346,1.8636443604288616E-7,75000.0,80.74666666666667,71.0516050863366,71.04529686591405,70.90352220520674,32085.0,7888.0,0.0,0.0
76000.0,2.228912347,1.881491533258391E-7,76000.0,80.73552631578947,71.03675427672634,71.02628037679095,70.88106603023071,33085.0,7888.0,0.0,0.0
77000.0,2.249576899,1.8989513549470232E-7,77000.0,80.72597402597403,71.02256056342327,71.0295151089248,70.87487243896695,34085.0,7888.0,0.0,0.0
78000.0,2.269812014,1.916048338213293E-7,78000.0,80.74358974358974,71.04909598170437,71.0664200955463,70.89542116379559,35085.0,7888.0,0.0,0.0
79000.0,2.290252292,1.933318667090787E-7,79000.0,80.73037974683544,71.02882541882225,71.05233133034152,70.88401805523678,36085.0,7888.0,0.0,0.0
80000.0,2.310837311,1.9507112900325814E-7,80000.0,80.7225,71.01923096520792,71.03088135847922,70.87385975183666,37085.0,7888.0,0.0,0.0
81000.0,2.331825244,1.9684443416754605E-7,81000.0,80.720987654321,71.01422668761273,71.01761288765984,70.8553405124951,38085.0,7888.0,0.0,0.0
82000.0,2.352243738,1.9856962648911396E-7,82000.0,80.72926829268293,71.0256183319032,71.02145607922245,70.85039660579228,39085.0,7888.0,0.0,0.0
83000.0,2.375697841,2.0051470271239674E-7,83000.0,80.72530120481927,71.02047859909385,71.01286464939301,70.85868337644358,83.0,7888.0,1.0,0.0
84000.0,2.39623006,2.0225842750282954E-7,84000.0,80.7202380952381,71.01565660817852,71.00683876973754,70.84870848708486,1083.0,7888.0,0.0,7.0
85000.0,2.416493069,2.0396599544063E-7,85000.0,80.7235294117647,71.01943615533591,71.02307896365726,70.85608580423684,2083.0,7888.0,0.0,5.0
86000.0,2.43698803,2.0569311002119752E-7,86000.0,80.71860465116279,71.0109219717619,71.01656995036008,70.85047287557572,3083.0,7888.0,0.0,0.0
87000.0,2.457532334,2.0743786114561265E-7,87000.0,80.71494252873563,71.00626938302219,71.01093698705876,70.84774034368321,4083.0,7888.0,0.0,3.0
88000.0,2.477986291,2.0916778539137499E-7,88000.0,80.70113636363637,70.98553224471871,70.99154496541121,70.82560296846012,5083.0,7888.0,0.0,13.0
89000.0,2.498457134,2.109062977470126E-7,89000.0,80.69887640449438,70.98406590157957,70.99486694583277,70.82540760869566,6083.0,7888.0,0.0,5.0
90000.0,2.518756343,2.1263023386709182E-7,90000.0,80.72,71.01172725485473,71.02688261813324,70.85754593396257,7083.0,7888.0,0.0,0.0
91000.0,2.538908829,2.143417093499439E-7,91000.0,80.74065934065933,71.04296194898538,71.06106139163171,70.88462496885124,8083.0,7888.0,0.0,0.0
92000.0,2.559358532,2.1607842636421733E-7,92000.0,80.72934782608696,71.02708971232948,71.04003658994758,70.87973456850958,9083.0,7888.0,0.0,0.0
93000.0,2.579549137,2.1779313915158515E-7,93000.0,80.7236559139785,71.02047320288261,71.02519758853097,70.87881741390515,10083.0,7888.0,0.0,0.0
94000.0,2.599738684,2.1950776208695849E-7,94000.0,80.71702127659574,71.01022072436452,70.99932802150332,70.86414196618016,11083.0,7888.0,0.0,0.0
95000.0,2.619960846,2.212251548926532E-7,95000.0,80.74315789473684,71.04721945834014,71.04463437796771,70.9000095441097,12083.0,7888.0,0.0,0.0
96000.0,2.640128729,2.2293793798529643E-7,96000.0,80.734375,71.0355083167181,71.02958913550854,70.88226959287131,13083.0,7888.0,0.0,0.0
97000.0,2.660236792,2.2464564078842182E-7,97000.0,80.72680412371133,71.02425316212314,71.03212110882129,70.87734056142318,14083.0,7888.0,0.0,0.0
98000.0,2.681518264,2.264529968420126E-7,98000.0,80.7408163265306,71.04535596683948,71.06146793210775,70.8936695196237,15083.0,7888.0,0.0,0.0
99000.0,2.704668702,2.284190772081911E-7,99000.0,80.73333333333333,71.03378196211696,71.05482798913457,70.8891669973444,16083.0,7888.0,0.0,0.0
100000.0,2.725069145,2.3015161075436608E-7,100000.0,80.729,71.02906695009743,71.04064918476219,70.88401045522534,17083.0,7888.0,0.0,0.0
