learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.910705585,7.686432164199443E-8,20000.0,80.17999999999999,70.27958799066678,70.13711014012355,69.91271347248576,18524.0,7888.0,0.0,0.0
21000.0,0.931639697,7.864217770616834E-8,21000.0,80.26666666666667,70.40227258196849,70.25339171631613,70.01881059181015,19524.0,7888.0,0.0,0.0
22000.0,0.953856974,8.052900818858296E-8,22000.0,80.14090909090909,70.22071304039245,70.07124263597754,69.84609013734558,20524.0,7888.0,0.0,0.0
23000.0,0.977119512,8.25046087897155E-8,23000.0,80.15217391304348,70.23550877637328,70.10673826206535,69.89580585597469,21524.0,7888.0,0.0,0.0
24000.0,0.997628442,8.42463557322282E-8,24000.0,80.16250000000001,70.2489789743751,70.11674617122773,69.90328086478287,22524.0,7888.0,0.0,0.0
25000.0,1.018810025,8.604522858555739E-8,25000.0,80.24,70.3592547842401,70.22840957030073,69.98967255938278,23524.0,7888.0,0.0,0.0
26000.0,1.039520089,8.78040570886164E-8,26000.0,80.1423076923077,70.23277001256196,70.0817059743872,69.9038181288254,24524.0,7888.0,0.0,0.0
27000.0,1.060529072,8.958827166760961E-8,27000.0,80.10000000000001,70.17267637621771,70.02343226958268,69.84848484848486,25524.0,7888.0,0.0,0.0
28000.0,1.081487931,9.136822940220642E-8,28000.0,80.10714285714286,70.1808803211754,70.02314191916473,69.84625378951927,26524.0,7888.0,0.0,0.0
29000.0,1.102298192,9.313556726281841E-8,29000.0,80.14827586206896,70.2392354017797,70.11213788806977,69.89803921568627,27524.0,7888.0,0.0,0.0
30000.0,1.124011567,9.49796032275363E-8,30000.0,80.17333333333333,70.26964403197009,70.12556504269212,69.941378613301,28524.0,7888.0,0.0,0.0
31000.0,1.144625484,9.673026632443898E-8,31000.0,80.23548387096774,70.35792424510645,70.20955900228522,70.01859463691524,29524.0,7888.0,0.0,0.0
32000.0,1.165733022,9.852285081204854E-8,32000.0,80.146875,70.23012366569407,70.08100216633699,69.89527555323886,30524.0,7888.0,0.0,0.0
33000.0,1.187050098,1.0033323058058403E-7,33000.0,80.15757575757576,70.2446856158059,70.111374840241,69.93295986775647,31524.0,7888.0,0.0,0.0
34000.0,1.208513699,1.0215605417094503E-7,34000.0,80.16470588235293,70.25363354248104,70.11697979439914,69.93714616859091,32524.0,7888.0,0.0,0.0
35000.0,1.231416199,1.041010780873998E-7,35000.0,80.21428571428572,70.32394996976588,70.18941024537236,69.98916576381366,33524.0,7888.0,0.0,0.0
36000.0,1.252303434,1.0587495306277854E-7,36000.0,80.14722222222223,70.23748353224505,70.08872520297983,69.93015819589363,34524.0,7888.0,0.0,0.0
37000.0,1.272643766,1.0760238160589088E-7,37000.0,80.11891891891892,70.19757084886363,70.05007939416149,69.89440942948352,35524.0,7888.0,0.0,0.0
38000.0,1.293427032,1.0936742688182326E-7,38000.0,80.12105263157895,70.19898694910557,70.04401792441607,69.88638628662548,36524.0,7888.0,0.0,0.0
39000.0,1.314048471,1.1111872879413473E-7,39000.0,80.15128205128205,70.24194317730597,70.1108150893857,69.92501651190798,37524.0,7888.0,0.0,0.0
40000.0,1.335201101,1.1291514277714614E-7,40000.0,80.17,70.26490048722714,70.12091761780992,69.95682145292022,38524.0,7888.0,0.0,0.0
41000.0,1.356748904,1.1474511732935905E-7,41000.0,80.21951219512195,70.33515737277078,70.188207616527,70.0173758734149,39524.0,7888.0,0.0,0.0
42000.0,1.379730309,1.1669684235320943E-7,42000.0,80.15714285714286,70.24557810428513,70.09795127551935,69.93181080203486,532.0,7888.0,1.0,2.0
43000.0,1.400320882,1.1844552293124711E-7,43000.0,80.18372093023257,70.28420283363434,70.14888772114206,69.98802479571711,1532.0,7888.0,0.0,0.0
44000.0,1.420791271,1.201839967303578E-7,44000.0,80.20454545454545,70.31411537400004,70.17633966786508,70.01308269641258,2532.0,7888.0,0.0,0.0
45000.0,1.441883096,1.2197524677147467E-7,45000.0,80.24222222222222,70.36748952340275,70.23135902501087,70.0518728105632,3532.0,7888.0,0.0,0.0
46000.0,1.465462786,1.2397778190923648E-7,46000.0,80.18913043478261,70.29881208299345,70.1516491434935,70.00526627608453,4532.0,7888.0,0.0,4.0
47000.0,1.488050424,1.2588124681118877E-7,47000.0,80.17234042553191,70.27566974465442,70.12853800044877,69.98518423086834,1432.0,7888.0,1.0,1.0
48000.0,1.513310781,1.280099422932168E-7,48000.0,80.175,70.27829892237901,70.12620079110943,69.98012555601123,2432.0,7888.0,0.0,0.0
49000.0,1.533657672,1.2972457898441704E-7,49000.0,80.20408163265306,70.3203322790478,70.18686992869438,70.01823633047938,3432.0,7888.0,0.0,0.0
50000.0,1.557371914,1.3172298303726234E-7,50000.0,80.216,70.33394893148375,70.19135151423836,70.03786157807058,4432.0,7888.0,0.0,0.0
