learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.96786868,9.889471843826481E-8,11000.0,79.60000000000001,69.36287742901966,68.85496183206108,68.88950506030778,11000.0,36896.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,1.026285439,1.0466308295178123E-7,12000.0,79.525,69.26475591938035,68.7603305785124,68.91840607210627,259.0,12304.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.100793852,1.1225912459552495E-7,13000.0,79.49230769230769,69.21696286568991,68.71993429543588,68.88785155794142,1259.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.161205507,1.1841801898973891E-7,14000.0,79.67142857142858,69.46900824650946,69.10886790404862,69.13232104121475,2259.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.203639335,1.2274409589318145E-7,15000.0,79.68666666666667,69.49238512778304,69.14430379746834,69.11302584896097,3259.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.235075155,1.2594893932240912E-7,16000.0,79.78125,69.64642038142006,69.29574791192104,69.33067880166857,4259.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.263379302,1.2883451251670924E-7,17000.0,79.95294117647059,69.9031159921785,69.52244678948311,69.57957689904491,5259.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.28931416,1.3147853959312246E-7,18000.0,79.96111111111112,69.91298064379512,69.47617838706948,69.56118143459916,6259.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.315163828,1.3411388165315197E-7,19000.0,79.93157894736842,69.87472543854206,69.40052965251586,69.56903431763767,7259.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.355333417,1.3832842118591895E-7,20000.0,79.82000000000001,69.70666830312706,69.20729381246662,69.3871359223301,8259.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,1.434883312,1.4669197661149002E-7,21000.0,79.76190476190477,69.61559799362857,69.10888210495713,69.25191723339604,9259.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,1.518015879,1.551672402153909E-7,22000.0,79.86818181818181,69.78264274534989,69.28145373838257,69.4867378573889,2006.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.592724583,1.6273468751488458E-7,23000.0,79.84347826086956,69.74612230467416,69.24913770230829,69.45579127684806,3006.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.639088624,1.6743102700511405E-7,24000.0,79.92916666666666,69.86429925862339,69.44884886154627,69.56851348790195,4006.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.682893006,1.718680916913371E-7,25000.0,79.93599999999999,69.87532890453423,69.4686225576724,69.55202136700255,5006.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.727066903,1.7634258555433815E-7,26000.0,79.96923076923078,69.93241348001351,69.52603861907548,69.64681198274857,6006.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.770566773,1.8074880539399468E-7,27000.0,80.07777777777778,70.09472228463942,69.67185385656293,69.80295289956774,7006.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.810943605,1.8483868424238843E-7,28000.0,80.06785714285715,70.07815140403692,69.61894393032118,69.76542607941926,8006.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.846318303,1.885346293511821E-7,29000.0,79.95172413793104,69.9076376721873,69.42253076680342,69.62382445141067,9006.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.888375451,1.9306280044511788E-7,30000.0,79.82000000000001,69.70923871221335,69.20651068158699,69.413428990047,10006.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.934057772,1.9798128339731653E-7,31000.0,79.7258064516129,69.56226435281906,69.05617645610752,69.23792276442661,11006.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.965751205,2.0139362336811506E-7,32000.0,79.725,69.56571960618484,69.06351325576959,69.28612005302026,12006.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.996896471,2.0474694378856155E-7,33000.0,79.66666666666666,69.4785985278173,68.97827092001847,69.20323113640535,13006.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,2.041911608,2.095935929753528E-7,34000.0,79.64411764705882,69.43832338866017,68.99332467183369,69.15637951780381,14006.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,2.073042721,2.1294538958335502E-7,35000.0,79.59142857142857,69.35880327703839,68.92050646129748,69.05648934326805,15006.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,2.112315438,2.1717376907070684E-7,36000.0,79.54722222222223,69.2971786573438,68.85890712231433,69.02137327499159,16006.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,2.139600207,2.2011144098061654E-7,37000.0,79.55135135135136,69.30281917192603,68.85137916838204,69.02100479056628,17006.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,2.166262945,2.2298214061761482E-7,38000.0,79.55526315789474,69.30718474285192,68.82924089231263,69.00953368702383,18006.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,2.196723936,2.2634828108927235E-7,39000.0,79.48717948717949,69.20772914185311,68.71088861076345,68.9308322653307,19006.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,2.225474737,2.295254342829643E-7,40000.0,79.4275,69.11785881434304,68.60717964368824,68.83190667373682,20006.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,2.271576266,2.3461995739195287E-7,41000.0,79.43414634146342,69.1247736778,68.61343755816118,68.81772123811989,21006.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,2.314271627,2.393529213754253E-7,42000.0,79.42857142857143,69.12023238264135,68.61149458693599,68.84690271868465,22006.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,2.343663484,2.4261113485178804E-7,43000.0,79.41627906976744,69.10241295547604,68.59454280949508,68.83231213465736,23006.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,2.376492588,2.462503819081994E-7,44000.0,79.42954545454546,69.1182806653242,68.65345986008174,68.84230093979139,24006.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,2.420784459,2.5116032587620116E-7,45000.0,79.40888888888888,69.0866525039838,68.62811484290357,68.79504276958308,25006.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,2.450544962,2.5445940534361737E-7,46000.0,79.40652173913043,69.08661313481032,68.63037287237566,68.81522204299306,26006.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,2.477651745,2.5746430856124804E-7,47000.0,79.41702127659575,69.10213369087289,68.63469831079986,68.82673283279091,27006.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,2.506911583,2.6070788716493375E-7,48000.0,79.44166666666666,69.13810962300045,68.6511214181333,68.84904350022097,28006.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,2.535211186,2.638450195982576E-7,49000.0,79.41224489795918,69.09598778366983,68.59375486441891,68.82378391742382,29006.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,2.563547669,2.669862403378428E-7,50000.0,79.336,68.9812535996509,68.46827600939969,68.70229007633588,30006.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
